11.095,-4.70386
9.35278,5.12439
-6.39459,10.8514
17.3482,11.0175
9.54822,3.45544
7.71025,24.3509
9.94751,14.3569
10.4499,13.7142
19.9142,54.2406
1.06891,25.0162
11.6886,19.0488
17.4918,11.1758
9.15918,-1.75296
6.60394,69.772
20.0267,17.2495
-45.6104,14.4449
10.5877,12.9206
-29.839,38.5219
10.5193,13.882
-14.6168,18.0388
11.1737,-3.88071
7.14105,43.9218
9.26892,-2.33063
3.52893,1.93488
10.6564,13.5583
-65.407,-8.41522
10.5305,14.9559
23.284,-172.42
-55.5523,-112.614
-65.407,-8.41522
20.1535,16.7518
21.31,19.829
1.78729,-183.005
9.11609,0.15094
9.27185,5.02576
-20.6274,24.4028
15.5905,8.95726
1.1405,3.38483
-35.0507,40.7147
-30.287,-15.0907
7.59019,45.9898
0.574707,2.70651
8.9037,31.6842
-32.8821,2.81494
0.939697,5.22684
-50.7991,53.2136
19.9685,35.9845
-28.0452,54.0364
-36.3927,-55.4096
9.75696,2.82022
-5.80188,-32.2391
12.4181,48.0128
7.22527,43.2047
14.9921,0.653564
-50.963,44.6463
-7.68408,9.02972
22.5909,19.832
26.0046,86.3146
7.34515,25.653
-35.8683,3.22113
-26.6086,-57.3682
10.5193,13.882
-26.694,-57.0303
6.24152,19.925
20.5464,17.2057
4.57825,5.17511
6.08762,20.9834
18.4073,-2.20386
5.28233,13.0606
2.06934,38.2529
-62.5377,-225.028
-7.35278,24.3449
20.199,17.3767
7.19943,21.4857
3.10938,36.965
-7.06213,7.1058
21.0346,18.5315
14.203,-4.15585
13.5182,24.8457
-4.17578,16.7844
18.4778,13.4851
-7.46915,24.1452
3.74457,16.1581
14.3472,55.8771
2.36676,35.9565
-53.3873,-102.207
-53.3879,-102.207
-6.7135,7.39005
-28.8245,54.7421
-9.43524,8.15268
-48.3157,110.717
19.7627,59.8147
-27.7411,-20.8878
52.0075,58.68
19.6333,64.6193
-13.123,-56.5706
8.36218,5.11209
-31.8036,-7.95624
23.6663,19.421
-29.6705,18.4991
11.9413,0.669891
-33.2753,22.4896
-32.4233,37.1201
6.97046,21.5376
-5.33575,17.7627
-7.57446,23.7955
-36.0641,12.3178
13.5173,13.4711
20.3584,31.6187
9.08728,0.519592
4.33264,-4.11563
-9.25702,-43.1433
6.55826,21.1478
6.82864,22.0021
22.445,19.4792
6.01758,21.406
-3.23819,14.3353
25.9929,86.2761
-2.34027,44.0472
15.5905,8.95726
-2.01758,6.9285
18.0859,14.0235
-29.4135,55.7217
-32.9418,-13.0458
-30.9583,16.3958
-19.5789,23.7783
4.38623,37.4099
25.9862,3.42458
-7.9588,25.2268
-0.185974,34.1778
-1.69263,49.2343
-6.46664,25.1638
20.4117,16.8743
