-5.57446,-2.01071
22.7141,12.5753
-6.90851,-5.31903
-6.21606,-5.66309
-8.14978,-3.29767
-3.74463,-4.05516
-6.37256,-1.75238
-7.57312,-11.1038
-6.90851,-5.31903
-2.90607,-4.40509
-8.10547,-2.9856
-4.29626,-3.66888
-5.25323,-3.52392
-3.29315,-4.10405
-5.07288,-2.59879
-26.5194,2.63864
11.0293,-4.82993
-3.30756,-3.85042
-4.53156,-1.74799
-4.47931,-3.55655
-5.28156,-2.30798
-3.29315,-4.10405
-3.54193,21.5208
-4.73962,-3.19767
12.6818,-5.34007
-4.47076,-3.63627
-3.29315,-4.1041
-4.6557,-1.96392
-5.46149,-1.49942
1.30615,-18.1146
-4.36707,-3.44708
-4.77399,-1.51778
-6.54114,-4.74744
-3.24359,-4.25486
-4.87567,-2.48262
-4.87177,-1.87686
-4.88586,-2.24432
-4.862,-1.59997
-4.73108,-3.03828
-5.50189,-1.40502
24.6902,-5.26393
-4.46405,-3.85422
-5.78595,-1.31461
2.3988,8.21631
2.56116,8.9594
-4.66541,-1.63631
-4.83069,-1.63697
-5.0907,-1.8931
-6.14117,-1.9077
-6.14868,-4.65768
10.2255,-4.82289
-4.74701,-3.29205
2.32709,7.82869
8.96182,-5.42004
10.5271,-1.65746
-6.05103,-2.29993
10.3818,-4.44837
-5.71326,-1.3002
-5.14417,-2.13018
-6.17084,-1.96736
-5.63226,-2.1963
-6.21075,-1.98306
-2.88074,23.4156
-6.36505,-1.52744
-4.51654,-3.47131
-6.42761,-3.93588
2.45523,7.021
-5.05237,-3.31725
-6.16138,-2.22507
1.72278,7.02515
-4.4259,-4.08208
-6.12708,-1.52495
-4.47882,-3.64577
-5.6983,-1.25354
-3.50818,21.3276
-5.0376,-1.31285
-4.77869,-3.47369
-5.30371,-1.45801
-6.44165,-1.5822
-5.08203,-1.80234
-5.72998,-2.38161
-5.92847,-2.81549
-5.64215,-2.2251
10.6323,-6.91629
-3.21558,22.6722
3.04791,8.97069
-5.16815,-1.63791
-5.62793,-2.24342
-5.87372,-3.77283
16.7593,7.83887
-4.81439,-1.62165
-4.95477,-2.45993
2.47266,8.66698
-4.3385,-3.71749
-6.02673,-2.00755
-5.85107,-1.32436
2.66486,8.11115
-5.60431,-1.12682
-5.11572,-1.54312
-4.63745,-1.77805
2.52838,8.08778
-6.12659,-1.45443
-4.37183,-3.74269
-4.59888,-1.65289
-6.43842,-1.2411
-5.52991,-1.59476
-4.91815,-1.53632
-5.48694,-1.424
3.01874,8.95369
-6.38934,-2.42189
-11.9429,-10.5428
-6.05164,-2.30177
-6.15851,-1.62158
-6.13031,-1.89697
-6.25629,-1.53455
-5.21747,-1.48056
-6.32947,-2.51988
-6.07166,-3.58783
-5.61255,-2.1889
-6.22925,-1.86914
2.34955,7.76598
2.93964,9.06992
-6.16138,-1.42477
-4.87762,-1.93793
-6.25623,-1.52571
-5.62982,-1.13962
-5.93433,-2.5986
-6.29633,-1.48976
-4.68262,-3.23943
3.48584,9.50566
-6.84344,-5.1554
-4.7868,-3.54051
2.51538,8.93785
-6.22968,-2.35605
2.04175,7.81561
10.3091,-4.79321
-7.24658,-1.12642
-5.17065,-1.76006
-6.14911,-1.45537
-5.19482,-2.16509
-6.16095,-1.47688
-6.10242,-1.98628
-6.22192,-1.61884
4.50861,-8.62219
-4.96838,-3.666
-5.00256,-2.39924
-6.19598,-1.64366
-5.56207,-1.3555
-4.56332,0.1409
-6.19855,-3.99454
3.08557,9.66205
-5.14215,-2.08211
-6.23975,-1.35826
1.40796,-18.2331
-5.55652,-1.14211
3.16071,8.14648
-3.34161,-4.32776
-5.93591,-2.03345
-6.06653,-1.44528
-6.24646,-1.71237
-5.88843,-1.363
-5.25763,-1.99769
-5.46973,-1.44837
-6.3313,-1.28697
-6.15533,-1.576
-3.97052,20.5788
-5.17572,-2.43613
-5.47028,-1.35983
2.96002,9.32335
-4.39081,-4.16591
2.31549,8.02263
-5.75336,-1.60138
-6.84937,-1.38646
2.17456,7.80957
-6.31256,-1.30286
-5.422,-1.37673
-5.13751,-2.40963
2.26868,8.03572
18.7756,9.56554
-5.94519,-1.66685
-4.82446,-1.88109
-5.53131,-1.28064
-4.88562,-1.96175
-3.25623,21.8152
-5.56201,-2.46265
-6.20953,-1.3555
-7.6163,-3.42969
-6.36261,-5.39043
-5.58722,-1.61845
-3.38843,-3.98822
-6.18988,-1.59548
-6.11359,-1.4915
2.1413,7.81177
3.5351,8.51416
-5.30609,-1.9017
19.1985,8.71896
-6.73834,-1.36333
3.52875,-18.4638
8.67737,-4.36342
-5.94635,-2.17717
1.89777,7.81998
-6.26746,-1.84686
-3.29291,-4.53989
-5.61847,-1.21985
-4.87653,-3.09832
-6.29755,-1.32826
-5.27094,-2.23566
-6.43372,-2.46248
-9.22037,29.7279
-5.94031,-2.33653
12.3569,20.2169
-6.59055,-5.9653
-6.23798,-1.62033
-6.58588,-1.32602
-5.78107,-1.74738
-5.26941,-2.56255
-6.17261,-1.76949
-5.45807,-1.36142
-4.79956,-4.03595
-4.78912,-2.04521
