0.12384,5.67403
0.295288,6.60977
0.295471,6.61032
0.469116,6.0238
2.03149,1.96976
2.55371,6.31485
0.249756,5.61162
1.23407,6.64331
1.02271,5.26486
0.217407,5.34747
0.387573,5.41482
1.08429,6.1232
1.17804,6.57108
0.984314,5.42195
0.851501,5.09466
0.851501,5.09466
0.413757,5.8363
0.264221,5.89449
1.27753,6.10428
0.123047,5.84898
0.385132,5.76941
-0.0231934,5.58892
0.402954,5.72247
0.720093,6.04034
0.282776,5.91615
0.715759,5.89698
0.330627,5.92355
0.0888672,5.51301
0.243896,5.82064
0.488892,5.74524
0.551514,5.78508
0.12207,5.77736
0.317932,5.832
0.326477,6.11694
0.173279,5.63765
0.287903,5.75161
0.247681,5.84784
0.101898,5.65831
0.320892,5.85865
0.518799,5.90814
0.186768,5.78479
0.678101,5.91813
0.463989,5.79053
0.299438,5.68864
0.0285645,5.64465
0.169312,5.52595
0.22467,5.6996
0.733765,6.0053
0.247986,5.79506
0.121643,5.63728
0.131104,5.92473
0.137512,5.84845
0.229248,5.81713
0.562866,6.06155
0.702026,5.86348
0.10437,5.90428
0.270264,5.78445
0.160767,5.93277
0.433105,5.82921
0.342468,5.77684
0.645386,5.86502
0.276794,5.47327
0.518921,5.81844
0.653259,5.88919
0.120056,5.97555
0.12616,5.74294
1.0683,6.2169
0.779602,5.96571
0.292175,5.82651
0.634583,5.86313
0.129883,5.57345
-0.00247192,5.58665
0.177917,5.67966
-2.80383,7.26056
0.780212,5.8187
0.877625,6.16766
0.535461,5.87555
0.218384,5.31702
0.649719,5.78844
0.296509,5.79924
0.732117,6.00303
0.214294,5.78906
0.651917,6.1049
0.287842,5.75644
0.673096,5.96103
0.411316,5.78276
0.625916,5.71183
0.578552,5.8576
0.4104,5.77016
0.404602,6.01056
0.756714,5.96771
0.648376,5.841
0.219116,5.59076
0.0524292,5.75456
0.256348,5.78021
1.01086,5.4493
0.831055,6.31853
0.475159,5.76546
0.115662,5.81203
0.128601,5.81124
0.217041,5.90009
0.502563,5.72179
0.166809,5.45463
0.301331,5.93484
0.342163,5.8688
0.487488,5.7312
0.349609,5.83263
0.136841,5.82241
0.0863037,5.76055
0.529419,5.92335
0.314087,5.58511
0.522095,5.86676
0.875488,5.93752
0.618591,5.99733
0.402039,5.78824
0.193726,5.90535
0.149109,5.74695
0.559753,5.79977
0.791321,6.02695
0.563049,6.06158
0.804443,5.87054
0.253357,5.87572
0.263672,5.95805
0.0175781,2.30099
0.308838,5.65036
0.343384,5.63704
0.564209,5.77772
0.26001,5.85814
0.404968,5.81194
0.964172,6.11394
0.881836,6.23227
0.275146,5.75024
0.247437,5.93216
0.201416,5.79527
0.237854,5.61031
0.77356,5.90191
0.218933,5.79452
0.43219,5.78545
0.97052,5.97684
0.484375,5.99429
0.638245,5.83347
0.427307,5.78624
0.486694,5.92516
0.775635,5.96082
