472.972,-144.06
183.673,-40.3649
17.7253,-155.874
140.317,127.357
68.2833,90.26
19.849,52.4117
374.677,-96.9726
317.794,-59.0305
179.462,205.435
254.757,137.864
119.999,122.792
17.7253,-155.874
106.232,116.765
479.741,-117.433
149.451,141.861
459.552,-106.608
-22.1764,-44.243
218.999,175.069
16.356,-13.1243
192.958,209.892
514.791,-208.216
2.77744,-23.227
37.4092,65.1304
317.812,-59.0326
266.159,-89.6493
489.873,17.388
476.955,-113.102
289.485,-69.9305
12.8598,7.00476
388.645,-93.0745
315.601,33.8122
-134.553,-44.9008
38.1534,-134.324
508.811,-101.99
459.566,-106.61
254.771,137.866
-80.5037,-111.879
77.6947,84.2901
-109.433,-131.489
-85.1452,-9.45978
260.73,185.627
38.1534,-134.324
136.003,135.232
470.56,-109.54
94.5578,-165.476
438.645,122.136
477.408,-115.258
-128.613,-148.24
-85.1668,-9.46317
-80.4882,-111.858
100.512,37.1396
2.8327,-23.1421
502.818,142.975
136.001,135.231
81.6613,56.9293
472.959,-120.921
-3.73865,-228.031
112.477,36.555
212.057,216.793
40.7147,-151.699
456.844,-45.037
529.749,-306.466
16.3465,-13.1296
-170.822,-67.1415
19.8961,52.4417
130.042,310.209
344.745,-199.717
249.85,189.437
71.5529,21.1661
22.0699,53.2044
587.032,174.01
-182.764,-186.422
-36.6412,-2.41745
516.695,109.446
112.335,-43.9552
139.284,132.83
155.092,83.4529
53.3346,81.0753
150.361,-7.05951
100.876,112.176
29.8844,-137.486
243.219,178.732
524.821,-134.394
514.662,-208.366
-236.987,-211.043
30.7178,53.6795
39.776,-236.188
517.586,-127.744
138.312,121.977
-81.4477,-9.14127
554.548,-59.7798
43.6,54.5216
87.7349,104.92
-440.692,-355.731
-231.622,-208.403
69.7437,-195.927
94.7964,47.5103
112.335,-43.9552
327.978,-52.4032
170.662,-46.6311
-495.547,-421.901
476.87,120.417
526.721,-127.212
488.715,-109.692
51.4039,-139.427
89.8307,49.1303
517.133,113.171
179.44,205.447
-538.542,-389.508
-182.765,-186.423
12.8477,7.00296
133.939,110.487
249.627,-248.239
76.4104,-19.4548
197.378,156.26
34.9545,-23.1803
-52.1603,-150.571
261.776,-140.566
258.644,136.383
38.3602,-223.263
536.473,208.311
254.677,137.838
260.73,185.626
-128.141,-140.107
96.2619,143.737
459.467,-108.477
326.463,-210.703
354.372,-208.73
-90.5783,-346.174
-248.74,336.191
508.399,106.868
140.181,-13.4857
505.868,-97.6899
83.1167,56.1711
278.981,-236.808
519.679,113.836
102.131,35.3912
273.886,191.911
-275.224,-280.056
-65.7495,384.954
333.784,-66.3701
309.224,-160.542
321.071,-191.724
484.039,-111.754
244.588,-15.7075
340.103,-48.5932
422.568,123.707
-40.979,-37.1308
-30.0082,45.4146
16.5307,-13.0393
516.444,111.189
85.0719,-18.5985
111.844,242.84
262.32,-146.663
180.02,133.234
341.328,-80.6787
3.1748,-142.904
164.597,146.183
