-4.97668,3.90625
-2.2738,6.63486
-3.64349,4.76276
-1.39124,7.79205
-3.96338,6.91731
-2.88306,7.66364
-3.87122,2.79065
-1.66437,7.49112
-4.88409,8.02219
-4.13251,8.93896
-3.87122,2.79065
-3.48438,6.96833
-3.77844,6.77754
-2.88306,7.66351
-4.04553,6.74763
-3.8761,6.68115
0.736389,2.06982
-3.06531,9.46176
-4.16321,8.89255
-6.10753,5.17537
-4.90717,3.3633
-4.73462,3.74429
-5.07733,4.86824
-1.97174,18.0153
-4.60632,5.39165
-4.53503,3.74829
-4.78223,2.95466
-1.0069,8.33371
-4.67352,3.79427
-5.54901,3.5198
-4.6922,3.71899
-3.68622,4.46233
-0.63208,-1.62735
-3.69092,4.3113
-4.5047,3.7835
-4.82825,7.82224
-3.90125,8.53708
-3.22089,5.81389
-3.74567,4.87858
-3.62408,4.41279
92.4691,-47.9151
-4.52515,4.64742
-4.51593,4.58691
-5.67084,6.37744
-4.70605,3.98866
-3.40631,4.95811
-3.69098,4.54742
-4.11017,6.63113
-4.76691,4.31229
-4.63086,7.64096
-4.36182,4.14756
-4.73334,4.62611
-5.27179,7.11053
-4.66553,5.81543
-3.5141,5.50462
-3.94647,6.88723
1.0625,14.7027
-4.75616,5.87115
-4.54736,4.87038
-4.57269,5.03348
-3.24365,5.65517
-4.76721,3.92938
-3.89337,5.29977
-2.98145,5.04892
-4.99982,5.38474
-5.27057,3.47855
-3.68286,4.2135
-9.43396,3.82882
-5.23407,3.08728
-3.37286,5.33995
-5.15778,5.68678
-4.74207,5.5898
-3.58002,4.34367
-5.22906,3.87453
-5.15955,5.25905
-7.14005,6.98091
-5.27771,5.67764
-4.92462,4.823
-0.40564,19.3835
-4.38336,4.46943
-3.06714,5.22595
-4.79272,3.92297
-3.6474,4.49644
-5.22363,5.57506
-4.02924,6.46849
-5.01404,7.47293
-4.8172,3.39174
-5.16467,4.89174
-3.18414,5.08575
-4.68506,5.92807
-5.30847,4.79988
-3.79773,5.09341
-3.27228,4.23685
-2.95062,5.02469
-5.24298,6.65704
-3.49908,5.62645
-3.70013,4.76192
-4.59845,4.11442
-5.25366,6.23517
-4.59375,4.89752
-4.71942,3.56261
-3.41382,5.37907
-4.80981,3.55088
-4.91309,6.00087
-4.45691,4.74792
-5.77875,5.30855
-5.1048,4.93791
-3.65503,5.32947
-4.64246,5.49304
-3.7254,5.15047
-4.66638,4.05414
-0.259827,10.2368
-3.612,4.83928
-4.35413,8.1434
-6.32388,11.8528
-5.26202,7.10387
-3.86127,4.76565
-3.42773,5.05637
-2.70355,5.97395
-4.82501,7.83054
-3.57477,5.36873
-4.44763,4.75323
-4.54053,8.19218
-3.71039,4.34245
-5.30347,5.88092
2.23724,13.3056
-1.12177,9.24136
-3.93591,4.79375
-1.14642,24.5147
-4.78729,5.93668
-3.19598,5.04784
-3.90662,5.06243
-3.56073,4.9562
-3.52148,4.97628
-4.74872,6.49054
-5.32648,6.12192
-4.69775,6.84409
-7.24304,6.53897
-5.42877,7.14429
-3.63043,4.31665
-2.40833,8.00125
-4.6947,4.18059
-4.70343,4.81485
-3.69586,6.57463
-3.74969,8.23975
-5.56244,3.91689
-4.72205,6.18283
-5.86511,6.80566
-4.81769,3.71774
-4.69214,6.20917
-5.45996,6.84622
-5.20532,6.89557
-5.052,6.86081
-3.98792,5.19653
-4.52509,4.5035
-3.40985,4.84644
-4.9447,4.99001
-5.15015,5.45728
-3.63489,5.07971
0.328857,24.3434
-3.39294,4.82581
-8.14526,2.30356
-5.31592,7.45923
-5.31055,5.76367
-3.27411,5.75768
-4.61975,7.71222
-8.01804,10.3634
-4.62878,4.71153
-4.86542,5.05888
-5.56036,5.95947
-4.54321,4.9566
-4.79486,3.89304
-1.89923,7.75311
-4.6662,6.28009
-4.02972,6.46824
3.35522,17.622
-5.65863,5.65907
-4.78479,8.73755
-5.11273,5.31067
-3.39423,5.10459
-6.3343,4.55066
-7.43221,4.20454
-3.67157,4.55476
-3.95343,6.85506
-3.45599,4.66362
-8.18574,5.66051
-3.61639,4.39691
-4.83154,7.81946
-3.56287,5.49238
-5.25836,7.11566
4.95233,16.7141
-5.30127,6.06503
-5.90637,5.06207
-3.37775,4.19516
-0.0995483,15.7544
-3.06683,5.55522
-4.72314,4.66372
-4.56213,6.2598
-3.43671,5.03647
-3.77789,5.05377
-3.38837,4.54977
-3.52698,5.27547
-2.99445,5.74118
-5.72864,6.63696
-8.57712,-0.849609
-5.70947,5.93777
-3.41437,4.9429
-3.18658,4.38934
-4.53516,3.37955
-5.27649,7.49976
-3.28296,5.06305
-5.01068,4.93713
-5.55243,6.20892
-6.50034,6.49629
-4.53583,4.27183
-3.60681,5.30557
-2.96399,4.97269
-5.03784,2.75809
-5.0838,4.94608
-3.78424,5.13704
-4.58929,6.23779
-6.02771,6.8125
-5.2121,7.53708
-7.98151,10.3872
-5.75092,7.34015
-3.36371,5.50879
-4.61224,4.66391
-5.75952,5.62379
-5.23474,5.96909
-6.12036,6.31897
-5.36987,5.99854
-5.50958,6.99207
-3.40686,5.11711
-3.32831,5.52504
-4.74884,5.35884
-0.406982,19.3775
-2.82135,4.97446
-5.42969,7.1286
-4.7276,5.60692
-5.83441,7.54715
-3.41205,4.74473
-4.79431,4.97006
-6.24213,8.43112
-3.3996,1.93875
-4.93329,6.60089
-3.27185,5.52914
-3.76855,4.96846
0.552307,29.6643
-5.76038,7.72363
-0.323608,30.2805
-6.38553,6.6937
-4.70813,6.26324
-3.62146,5.08884
-6.08594,6.26978
-4.71979,7.78992
-5.15637,5.68275
-3.73621,4.62187
-5.38916,4.68976
-5.49884,7.52078
5.22388,16.8352
-6.27094,6.96252
-3.1261,5.13246
-5.86548,6.80484
-5.82819,6.84906
-3.51477,4.29642
-4.85626,3.28776
-4.69635,6.43103
-5.77136,5.27295
-7.3233,4.49403
-6.49487,7.13522
-4.90051,4.51497
-7.52026,7.83708
-6.20764,7.51862
0.485962,30.2189
-5.74957,5.9183
-6.05524,7.57745
-3.5014,5.99207
-3.02954,4.78329
-5.53333,6.88177
-3.7066,4.70882
-5.16754,6.58209
-6.12866,7.56049
-5.20728,6.68826
-6.14502,6.22037
-6.1842,5.4957
-6.0235,7.60287
-3.16852,5.86885
-3.57166,0.779968
-7.08537,6.55359
-5.46869,8.76138
-4.68951,6.34113
-3.23511,5.33817
0.717041,30.4197
-4.67529,6.3522
-6.50034,6.49629
-4.69989,6.8483
-3.7334,4.95051
-5.67078,6.3768
-5.68317,8.35706
-3.11218,5.46941
-3.0871,4.79787
2.17566,13.3386
-3.12061,6.81259
-3.54834,5.55125
-5.70825,6.23795
-5.43292,6.38672
-4.60181,4.48122
-5.0578,6.66058
-4.84027,6.58151
-6.3848,6.71176
-5.50317,7.43396
-3.30371,5.56348
-5.48462,6.19974
-5.81409,8.46497
-3.55682,4.64784
-3.68811,8.16194
