1.69507,-2.51993
1.53979,-2.35199
1.16901,-1.26337
-0.506714,-1.11179
1.22534,-1.35915
1.02869,-0.973907
1.12921,-1.12823
1.59412,-2.15341
1.32465,-1.00333
1.02545,-1.02179
1.15277,-1.23259
1.51825,-0.511887
1.10968,-1.02684
1.05261,-1.38783
1.02594,-1.45478
1.18353,-1.09666
0.976074,-0.985107
1.4744,-0.533005
-1.81818,1.55981
1.01257,-1.01729
1.1958,-1.54085
1.47318,-0.580765
1.36414,0.0297852
0.846863,-1.59352
1.4408,-0.830811
2.12341,1.09204
1.14661,-1.47966
1.19104,-1.56866
1.43167,-0.692139
1.07581,-1.604
0.967896,-1.53163
0.969971,-1.47897
1.48798,-0.580032
2.46405,1.42465
1.31195,-1.03233
1.23376,-1.12819
1.09528,-1.57268
1.11981,-1.58757
1.26239,-1.14752
2.73596,0.509033
2.28699,1.32721
1.22272,-0.985489
1.22809,-1.32951
1.05981,-0.56485
2.44952,1.48105
1.16766,-0.797928
1.44897,-0.596649
1.36002,-0.524658
1.30933,-0.466507
1.3277,-1.16302
1.4007,-1.10876
2.77655,2.22946
1.60818,-0.677979
1.58301,-0.864258
1.18695,-1.15001
1.16547,-1.14568
1.10858,-1.41788
1.31775,-0.948593
1.46796,-0.669861
1.41901,-0.960052
0.900635,-0.979065
1.64233,-0.705841
1.43225,-0.660782
1.93253,-0.905396
1.04663,-1.55708
1.96481,-0.754425
1.38345,-0.658051
1.11609,-1.50043
0.935547,-0.94783
1.43225,-1.49268
1.21613,-1.34695
1.48526,-0.785812
1.3714,-1.01834
1.13287,-1.58336
1.55371,-0.764999
1.10419,-1.47116
-0.652344,-2.01559
1.80066,-0.828857
1.31421,-0.806946
1.55112,-0.648346
1.27838,-0.786057
1.52298,-0.941452
1.21063,-1.08435
1.03625,-1.65439
1.84442,-1.00381
1.94305,-0.720825
1.46271,-0.576447
1.13824,-1.57062
1.84985,-0.750702
1.89441,-1.00577
1.92853,-0.959229
1.04919,-1.5047
1.65494,-0.804901
1.16101,-0.986771
1.0025,-1.63158
1.85315,-0.969635
1.85464,-0.703644
1.33905,-0.921082
1.15509,-0.766479
1.41559,-1.23975
1.4451,-0.497299
1.87958,-0.878693
1.17059,-1.05205
1.84436,-0.632202
1.32446,-0.707336
1.06042,-1.58429
1.54379,-0.469788
1.31427,-0.749023
1.77393,-1.17404
1.86157,-0.997803
1.90555,-0.866669
2.05829,-0.829895
1.42938,-0.793365
1.41074,-0.904572
1.03662,-1.57358
1.04535,-1.49013
1.56909,-0.717621
1.67578,-0.719147
1.84259,-0.794617
2.0585,-0.951843
1.44995,-0.727676
0.977844,-1.10464
1.89359,-1.02695
1.92639,-1.00681
-1.40338,-1.20834
0.596252,0.316895
1.81006,-1.01288
1.27142,-1.07233
2.63409,1.60461
1.74655,-0.76181
1.66794,-0.765717
1.3519,-0.59462
1.32513,-0.980347
1.87943,-0.975586
1.34625,-0.935699
1.19342,-1.46553
1.62512,-0.90332
1.27972,-0.818649
1.72919,-0.9198
1.29413,-1.04427
1.86188,-1.02518
1.40549,-0.842514
1.88562,-1.02536
1.91766,-0.813324
1.93436,-0.849335
1.03424,-1.51501
0.934235,-0.835907
1.48859,-0.733978
1.24939,-1.52986
1.15393,-1.50035
1.57794,-0.725372
1.96481,-0.754425
1.63602,-0.670288
2.67627,1.86411
1.4783,-0.724579
1.31293,-1.21667
1.45416,0.0429688
0.88092,-0.962952
1.89139,-1.03326
1.37836,-0.553558
1.73901,-0.839844
1.43445,-0.603394
2.01099,-0.92868
1.27472,-1.39662
1.88339,-0.789948
1.86926,-1.26486
1.08643,-1.45779
1.54373,-0.676025
1.65103,-0.651459
1.54279,-0.922394
0.641418,-0.920067
2.56085,1.66406
1.50385,0.302368
1.28809,-1.61281
1.01434,-1.6152
1.20874,-1.60474
1.8595,-1.27646
0.987671,-1.72247
1.26947,-1.49721
1.90063,-1.16681
1.85455,-1.00757
1.31232,-0.833206
1.06427,-1.57076
1.10889,-1.36838
1.86414,-0.743317
1.14868,-1.32721
1.81683,-1.15677
1.77399,-1.02527
1.54547,-0.768524
2.44635,0.538086
1.88959,-0.880005
1.66309,-0.667908
1.32751,-1.28979
1.3432,-0.910538
0.917786,-1.70988
2.93054,2.26639
1.70465,-0.509644
1.98514,-0.906433
-2.01208,-0.614807
1.73798,-0.624115
1.42087,-0.587189
1.88489,-1.30966
1.90945,-0.746216
1.19556,-1.45523
1.46619,-0.971161
1.9607,0.324829
1.86945,-1.26556
1.39191,-0.853088
2.34802,1.16174
2.48114,1.70026
1.42426,-0.789276
1.89963,-1.01993
0.878296,-0.931992
0.976196,-1.52118
1.59265,-0.884125
1.23804,-1.24739
1.90509,-1.08008
-1.32916,-1.22006
1.10016,-1.67044
1.33136,-0.65506
1.11298,-1.43333
1.44574,-0.746994
1.5733,-1.38638
0.64093,-0.920094
-1.77051,-1.246
1.45026,-0.83725
1.25665,-1.25986
1.38373,-1.02689
2.02081,-1.16861
1.95787,0.323242
1.89078,-0.734009
1.46381,-0.752533
1.07495,-1.4671
1.43195,-1.45203
1.65912,-2.08185
1.35474,-1.48335
1.68939,-0.637177
2.09589,-0.787323
1.2569,-1.5571
0.973083,-1.64243
1.84393,-0.629974
1.70624,-1.98068
1.85242,-0.974884
1.1723,-1.40578
1.40985,-1.00337
1.0509,-1.76261
1.92261,-0.916473
-2.62878,-2.41995
1.39526,-0.835022
1.76913,-0.911194
1.97119,-0.791321
-2.04449,-1.09595
-1.16425,-1.89334
1.69479,-0.871338
1.29767,-1.31184
1.13538,-0.173065
0.273621,-1.72269
-3.5061,2.7511
1.1499,-1.42691
1.21008,-1.45724
-0.139282,-0.944305
1.88754,-0.822479
2.14014,-1.78284
1.6026,-0.921204
0.179688,-2.2215
1.84277,-0.616699
1.93304,-1.06573
1.07239,-1.58374
1.64206,-0.960114
2.13901,-0.749634
1.49203,-0.758118
1.08606,-1.56665
1.85925,-1.27631
1.68478,-0.845184
3.29112,-0.000305176
1.84291,0.0846252
1.07587,-0.995499
1.86782,0.196228
2.13434,-1.69922
1.60278,-0.921082
2.07642,-0.65506
2.15308,-1.23669
1.69739,-2.6366
1.04022,-1.62993
1.43613,-0.22998
1.13635,-1.68393
0.966614,-0.98657
1.64099,-1.44257
-0.0162354,0.0693665
1.26703,-1.34442
1.80774,-0.788696
1.32263,-1.72137
1.32806,-1.33386
-0.403381,-1.17169
2.28699,1.32721
1.44897,-0.596649
1.2348,-1.17699
1.0921,-1.45082
1.17725,-1.43858
1.46167,-0.995117
0.86499,-0.680862
1.42767,-2.86655
1.13043,-1.5834
2.96716,-2.93698
-2.56604,-0.349182
1.0849,-1.4882
1.1098,-1.13361
1.49316,-2.48013
2.25226,-1.69089
1.70135,-2.11108
1.14801,-1.65694
1.32446,-1.50824
-0.947144,-0.733307
-1.29126,-0.501831
-2.18811,-0.532928
1.08026,-1.46148
1.34491,-1.48521
1.19099,-1.92056
2.00928,-1.23154
0.829712,-1.20889
1.38367,-1.59779
1.36469,-1.60611
-1.27777,-1.97147
1.19952,-1.36856
1.1358,-1.88446
-2.14111,-2.83459
-1.89441,-0.809235
0.99231,-1.69867
1.9726,-0.871521
1.02686,-1.43408
1.71011,-0.612671
1.34918,-1.52045
2.35291,-0.804657
1.73297,-1.9877
-0.403381,-1.17169
1.08484,-1.71901
0.945984,-1.68688
1.73529,-1.97211
1.4668,-1.00552
0.422943,-5.12088
1.18365,-1.61778
1.16333,-1.91637
1.87433,-1.18768
0.765076,-1.94186
1.18018,-1.5715
-4.37262,0.775055
1.16272,-2.07508
