-7.97101,-34.5945
16.9386,-14.6504
5.17578,-4.88791
-7.74117,-9.93038
54.7275,-22.8025
3.82935,-7.18383
-14.53,2.1908
23.7923,-11.6116
-2.24091,-4.71524
-9.15833,24.272
-24.4288,6.94122
9.28687,78.4366
18.9416,-15.5475
17.7988,-14.6388
-3.75037,-4.73471
16.9387,-14.6505
40.7952,120.907
6.80807,33.8419
-14.587,2.26553
-0.639526,12.7308
-7.74117,-9.93038
-7.7688,-42.4651
-24.4288,6.94122
-3.01807,-2.16467
-14.5457,20.6331
-12.0974,14.9509
2.62585,-9.82858
-27.3876,-70.0287
-3.23608,-4.18665
-104.048,-203.801
-11.1733,-47.2938
9.38708,78.1855
4.76456,-74.6327
19.5645,-15.2918
-1.87219,0.334503
-11.2114,-47.1073
18.2623,-15.0076
2.56329,-3.77835
-1.60089,-6.69854
-8.97903,-43.4672
7.84833,13.2472
53.9415,-129.632
-10.1936,-42.5257
-13.1782,17.4603
-2.24713,-1.26529
8.0675,72.36
-7.74117,-9.93038
-27.3708,-69.9835
6.80812,33.842
5.37393,-26.4366
6.8681,-6.78204
15.5772,-13.9571
29.5488,-47.1748
-46.607,-123.69
47.162,-24.5593
17.851,-10.1328
16.5055,-13.9529
16.7438,-15.1963
-25.4971,-58.9932
3.32166,-9.45022
8.06763,72.3592
-17.2319,-35.6537
19.2446,-15.2729
-9.52039,-42.6665
-6.89832,-37.5681
-35.2435,-89.5117
40.7992,120.907
-8.38605,-46.0323
-9.88715,-46.4519
77.2416,145.341
17.0925,-13.0688
-8.97903,-43.4672
18.1874,-16.7733
-4.75446,-36.339
-64.5767,-14.0102
-158.212,-109.507
-1.60089,-6.69854
11.2283,38.5374
21.1372,-40.2221
54.7275,-22.8025
-3.06738,-4.49298
15.9448,-14.3546
-22.7114,-56.0965
-14.2354,-45.4313
3.95816,-78.0362
-1.87769,0.328827
-20.9385,10.3195
-13.5768,-49.9236
-8.85269,-41.1163
3.81158,-10.0779
-7.86328,-37.206
15.0848,-14.2192
5.34607,-26.4709
17.9259,-15.1862
17.7727,-16.342
16.9128,-14.7741
-28.5436,-68.6776
-153.698,53.4438
-3.41577,-5.92996
-8.68634,-1.267
-12.0158,-39.1491
17.4075,-14.4081
27.4406,-22.5172
-10.5182,-42.2714
-9.09377,-14.3035
-14.5168,-28.4919
37.2027,23.1145
17.884,-14.2659
3.22449,-6.99136
-44.8694,-22.4504
-15.3829,22.1689
3.59119,-9.02242
16.6808,-14.2459
20.0076,-15.0404
53.9414,-129.632
18.0574,-14.5184
3.02103,-89.3168
61.9082,-3.90216
9.36462,78.5077
-4.86989,-0.195099
16.9753,-14.1742
17.6841,23.9838
5.61896,1.49258
17.5526,-14.5354
-10.7663,-42.3855
50.8943,-3.09891
18.1223,-14.7653
-13.926,-27.3125
55.6315,49.1899
-2.21167,1.02487
5.45721,0.217621
-51.2145,17.7815
18.1325,-13.9928
16.3459,-13.8847
-6.73993,-38.8687
-8.57715,1.82709
3.68591,-8.52279
10.372,0.00131226
16.6218,-14.7583
-29.0162,-15.7628
14.0203,117.086
55.8781,-4.64944
16.0645,-12.8989
49.1316,-19.2465
22.2274,53.3413
-6.0816,-29.6021
22.1794,14.1322
11.2821,85.2347
2.52722,-5.71207
16.9056,-15.1401
-7.97101,-34.5945
-66.252,-55.4184
18.3212,-15.9433
-6.01428,-39.8533
15.7316,-13.775
3.77942,63.967
17.3468,-15.3915
16.5912,46.62
-153.698,53.4438
1.5788,-67.9229
2.19806,-112.302
21.1058,-30.5732
6.91736,6.69737
18.5014,-15.5306
-18.4984,-7.18407
-14.7666,-29.3454
-33.9024,-54.8953
-11.318,-19.2338
20.1399,33.557
-38.9123,-143.987
-194.933,-38.7279
18.0515,-14.5433
-45.5855,4.12636
-9.87817,24.5271
31.5743,12.5795
5.85645,2.39431
0.248657,-3.71039
-14.8612,-29.2065
16.9457,-14.1896
16.5802,-14.316
18.0316,-16.4336
36.5503,-152.753
24.6873,-23.4121
-16.3408,-108.911
17.8005,-14.1728
-13.6313,7.01425
6.72668,5.9236
5.25513,-77.7043
25.1664,34.5081
-14.2336,-45.4296
20.1768,9.16373
-101.446,126.487
-46.939,-35.3544
-3.52515,1.77078
-7.84009,-38.3514
-66.1192,-61.7858
-37.1873,-27.0091
6.8681,-6.78204
-3.44788,1.97113
15.3327,-47.8986
8.27179,13.2174
17.0056,-17.1214
-3.75049,-4.73459
16.4506,-14.3635
-175.368,-28.6315
42.0206,131.046
22.4262,33.6832
17.5253,-14.175
-9.72455,-46.2612
-18.8699,-15.3185
18.8405,-15.1742
2.52679,-5.71243
14.2512,-16.4117
-30.1553,-224.775
-12.073,-21.2168
16.9387,-14.7271
3.81152,-10.0791
15.1522,-48.0821
10.0707,58.4116
82.1572,60.8021
-6.02875,-39.869
17.7027,-13.0408
-64.1144,-55.7091
-46.9387,-35.3897
-47.004,-10.7929
16.8392,-12.8811
-22.4551,96.4513
15.5453,23.5748
-49.1854,41.3824
17.9918,-15.0514
48.0043,-2.46378
16.1626,-16.118
-94.1901,-15.4203
-64.2845,-90.7943
17.8823,-13.0924
17.3929,-15.8237
-3.75049,-4.73453
-1.59955,-6.70189
-12.0125,80.6906
51.1507,-2.57155
-11.1786,-47.2978
2.64709,-6.09824
15.0848,-14.2192
53.9414,-129.632
-36.6637,67.5714
-3.84415,-40.833
21.1364,-40.2233
17.9937,-14.8283
-36.9166,-92.4582
-26.9497,-26.8059
16.5775,-15.1066
18.3098,-15.8632
53.5752,52.0779
51.9759,-13.9291
17.538,23.9585
-4.00714,-59.5924
16.4272,-13.4765
9.34692,77.9676
15.7841,-15.2074
18.7029,-15.2337
-56.074,138.757
19.6544,-83.9234
19.7328,52.8112
-54.363,-22.0431
17.7988,-14.6388
29.5867,58.2903
-16.8916,-116.339
-26.9259,-3.5209
51.993,52.0499
40.3343,-137.191
19.9603,-15.6353
0.725037,-4.52682
-14.5869,2.26526
