-4.51428,-1.82727
-1.08191,3.42445
-1.39789,1.25922
0.304688,1.37878
-3.86072,1.64096
-1.93347,3.30103
0.081543,0.73912
0.0551758,0.720917
-2.6178,2.71494
0.053772,0.733444
1.40181,-3.19063
0.800964,-1.23398
-1.43762,4.76193
-3.70459,0.781189
0.0390625,0.692871
-0.0545044,0.802322
1.6994,-0.681953
0.197205,0.726578
-1.14374,1.32762
1.40997,2.7123
0.296844,-1.39056
-0.31488,0.860046
0.0427246,0.60907
0.140686,0.725357
-0.551941,4.22336
-3.01993,12.8344
-0.388763,0.581711
-0.951233,0.864563
-0.517883,4.17056
-1.06079,3.44585
-0.671051,1.23015
-0.693359,0.919434
-0.717224,1.63751
-0.57782,1.12605
-0.662659,2.0609
-0.738861,1.09305
-0.507385,4.20464
-0.82019,0.673309
-5.59247,1.72491
-0.790161,0.968109
-0.547302,4.0498
-0.739075,1.37692
-0.702393,1.46477
-0.762695,4.14107
-0.826843,1.7935
-0.807373,1.30533
-0.648987,1.66594
-0.669861,4.19487
-0.904907,4.20171
-1.00323,4.29042
-0.810669,1.28653
-2.02393,0.795578
-0.659668,4.22528
-0.870117,1.12143
-1.25494,3.9836
-1.4437,0.253448
-5.7334,2.01685
-0.836853,0.449921
-9.15918,7.39703
-0.949646,1.54018
-1.07358,0.813385
-0.690369,1.16614
-0.869202,3.89285
2.96863,-1.89338
-0.757416,0.752655
-0.493164,1.24023
-0.700867,1.48566
-0.563843,4.05043
-1.86212,0.519653
-4.94958,-1.23956
-1.10065,4.00131
-0.725159,2.30304
-0.892639,1.8634
0.0177307,0.503204
-0.772583,1.50497
-1.99841,0.451294
-7.46552,7.51266
-0.543945,4.05086
-0.570374,1.21312
-2.73013,4.93173
-0.468811,1.45068
-0.616882,3.90147
-0.76297,0.105103
-4.21063,0.357788
2.44836,0.833038
-0.731079,0.547089
-1.15875,4.24182
-0.528107,1.10378
-5.55157,1.89984
-0.679657,0.926468
-0.924683,2.05727
-1.85507,-0.305695
-0.701172,3.62627
-0.759949,4.16373
-0.86322,1.13702
-0.624695,1.28337
-2.6178,2.71494
-1.83267,-0.222839
-1.56714,0.64978
-1.08203,1.09839
-0.5224,1.55402
-0.852173,1.35675
-1.63824,-0.226929
-0.865479,4.14557
-2.24512,0.0523376
-0.646484,4.16205
-0.824951,1.44824
-2.00275,0.494995
1.33173,2.99059
-0.76123,1.72432
-0.936951,0.804626
-2.15704,-0.0350952
-2.36713,-0.25235
-1.05493,4.29634
-1.07095,0.690643
-2.09729,0.365875
1.36743,3.00527
-0.810364,4.07738
-4.32928,0.317871
-0.845703,1.01802
-0.868073,0.945312
0.108398,0.661194
-1.19363,0.740021
-1.14087,1.5423
-2.44696,0.31546
-1.75671,0.528595
-0.774048,1.65758
-0.526367,4.24872
-4.72656,1.94135
-1.86197,-0.111145
