10.7352,0.835571
50.0028,-14.6138
1.3584,-12.2138
-8.63342,-4.5719
3.151,-16.1359
-0.164795,-13.6438
-0.444641,-13.5045
19.0165,7.07007
-0.164795,-13.6438
-8.65649,3.90668
-0.136536,-14.1208
-1.461,-13.6734
-0.450623,-13.5688
-1.62573,-4.75812
-0.136475,-14.1208
73.1794,26.3974
-11.0883,-7.8244
-0.511841,-13.502
27.0609,20.5376
0.0617065,-13.7085
-9.73193,-3.26337
-2.96063,-12.6607
-3.41443,-5.84476
-1.35284,-12.0066
59.8235,-25.2718
44.7173,7.10883
-0.293213,-13.9432
-1.62366,-4.38305
62.5671,58.3904
-2.16809,-4.83563
7.10648,-19.6909
-38.4182,-36.1605
-3.54059,-5.21976
-3.57574,-5.38437
3.9536,-24.1305
-16.6727,-10.6588
0.0892334,-14.4858
31.2933,6.20691
-0.293091,-13.9439
4.11163,4.95706
-0.358704,-13.327
-3.30756,-5.29703
12.9063,36.1321
96.6207,61.4445
6.91504,-0.359558
25.8198,-1.49072
-2.71246,-5.25537
2.65338,-17.0182
-3.39639,-20.5823
21.0723,-1.87936
-3.25183,-20.3141
6.36615,1.87465
-21.1536,-33.1465
9.2431,-47.3823
2.65393,6.74411
7.01367,-11.1109
3.21967,5.11461
9.23358,-24.3762
1.59259,-31.6511
12.8906,4.31937
-2.48505,-5.07619
-0.63562,-13.4078
-1.54926,-11.9325
3.63306,-9.63901
3.33582,5.14757
-3.38177,-5.6993
12.101,3.58163
-1.6651,-7.38112
5.17194,8.7596
-3.75079,-5.56992
-3.36798,-5.92911
70.6577,-186.779
21.482,-3.38077
-19.4881,15.8176
-3.11383,-5.66347
-61.7743,-24.0015
17.3124,33.239
2.04086,-33.6312
-3.16779,-20.0554
-2.99304,-5.56955
-1.94281,-7.52147
-0.172485,-14.5269
-2.19159,-6.21223
-4.48822,-4.67325
-0.666809,-12.5494
6.08173,0.0937347
20.64,-2.5368
34.7673,-3.86353
3.66675,5.73062
43.572,2.62796
-3.39816,-20.2428
4.61923,-8.77353
14.4427,15.4807
-3.22504,-4.8801
29.866,9.64932
77.4735,-1.88318
5.5412,-0.312805
30.5851,9.73889
8.2951,15.0685
-0.736877,-12.5415
2.73724,5.80373
-3.99725,-6.55482
3.14648,5.76653
-1.16559,-10.9676
27.3924,7.5145
80.9238,-51.5734
15.0261,-42.3436
-151.189,109.15
-88.3057,-56.8015
1.35895,-6.60931
2.56354,6.00128
-59.8614,0.884064
1.53931,-32.2799
-6.09534,-14.4577
9.45593,-21.5165
-3.36221,-20.6253
19.2972,8.5434
2.05084,-73.998
18.1631,13.9103
24.1193,-0.0507812
7.69489,6.82782
47.9207,5.60477
3.27533,5.35721
17.5721,-11.6437
-2.38116,-8.30057
9.75211,-22.7616
-3.66351,-5.53268
3.50842,-7.7652
7.11475,-16.7444
23.6631,-0.412476
0.0333862,-12.5308
3.85437,4.78165
2.11011,-3.41779
-2.55933,-5.48444
42.0574,-9.07019
24.4715,-1.00497
48.2352,-62.8963
21.071,-1.87933
3.41949,5.14436
24.0831,-0.421936
9.23608,-24.3571
-167.52,83.8506
2.95984,-7.11222
2.25879,4.11353
26.3194,2.78326
40.4618,44.1749
24.677,0.308411
4.37872,-8.64969
27.5507,24.0311
20.756,-22.2398
2.04337,-33.6121
24.1167,-0.0641174
2.93134,5.20869
46.2885,-7.95197
-3.68457,24.1278
77.6852,40.9488
14.3372,6.44269
27.0607,20.5374
4.58856,-30.9577
-2.12402,-7.93126
10.2735,-23.4322
-4.01941,2.30435
-0.19635,14.5106
1.25238,-32.0435
76.2468,-3.99747
17.7121,-11.7072
-2.16858,-4.59468
58.212,0.260071
66.2322,-186.084
77.9838,-195.033
35.174,-3.6506
-5.65814,-17.89
23.5658,-0.658081
12.4931,3.45923
8.20453,3.81
25.5837,43.4669
2.72931,5.79375
15.615,13.317
1.46619,9.88095
1.6217,-6.95288
44.7905,28.955
2.97748,4.72102
-2.70551,-6.16817
3.8298,-28.937
-3.31171,-6.64841
-1.79761,-7.55737
2.39374,5.50842
19.2112,-26.3421
0.0749512,-14.47
24.5903,-4.79242
-3.48926,23.7488
103.883,-168.367
3.70947,-35.9833
-2.80835,-8.21091
2.30273,5.37683
2.67114,4.20366
3.08148,5.64622
12.3106,2.14536
11.9138,-28.1151
