-1.14856,-0.731476
-0.796936,-1.54639
-1.94952,-1.75999
-3.59985,-3.84064
-0.796936,-1.54636
-2.61584,2.79419
6.61719,-5.97971
-1.65302,-1.96855
-1.90973,-2.97379
-1.63068,-1.93906
-1.90948,-2.96091
-2.1062,-1.8108
-2.31396,-1.89156
-2.1546,-1.60798
-1.5744,-2.59903
-1.25586,-0.900269
-1.63257,-2.5061
-1.51306,-0.781685
-1.36111,-0.391338
-2.1615,-1.51512
-1.81104,-1.27136
-1.68506,-1.65635
-1.62457,-1.59674
-1.38367,-1.12674
-1.73663,-1.64258
-1.76361,-1.79735
-1.95648,-1.48122
-2.18506,-1.65679
-2.06976,-1.61771
-2.2937,-1.7872
-2.35065,-1.83274
-1.80786,-1.47632
-1.77466,-1.76991
-2.3103,-1.6962
-1.09863,-1.75687
-1.98346,-1.27353
-2.14862,-1.65363
-1.47961,-0.410278
-1.94263,-1.50355
-1.68524,-1.61922
-1.41559,-0.994797
-1.48029,-0.776772
-2.11938,-1.49018
-2.05542,-1.46187
-1.36102,-0.749001
-1.37,-0.645512
-2.25507,-2.23126
-2.08276,-1.75957
-1.8443,-1.60859
-1.81232,-1.53028
-2.00177,-1.64654
-2.1936,-1.7756
-2.02863,-1.82816
-2.10913,-1.36365
-1.32648,-1.3605
-2.20935,-1.77865
-2.11469,-1.76743
-1.8006,-1.77623
-1.87585,-1.30646
-2.15765,-1.74149
-1.9541,-1.4153
-2.24829,-1.78912
-1.37717,-0.533714
-1.87103,-1.65292
-2.20673,-2.16805
-1.21539,-1.46182
-2.18457,-1.92586
-1.37415,-1.15654
-1.21814,-1.04985
-1.87531,-1.50952
-1.32855,-1.25272
-1.83801,-1.62085
-1.35278,-1.13882
-1.84137,-1.7979
-1.51474,-0.385796
-1.75348,-1.61954
-2.01172,-1.39085
-1.24133,-1.21532
-2.26965,-1.79416
-2.17517,-2.24129
-2.12482,-1.47911
-1.83319,-1.83589
-1.29071,-1.21124
-1.78369,-1.8149
-1.78387,-1.59522
-2.14026,-1.32295
-1.64282,-1.58932
-2.16736,-1.66866
-2.1311,-1.74988
-1.26581,-0.875687
-2.03644,-1.61723
-1.39081,-1.09715
-1.93158,-1.66878
-1.27441,-1.32903
-1.49243,-1.03806
-1.90564,-1.53152
-1.9079,-1.53959
-1.87726,-1.78497
-1.71869,-1.53371
-1.26294,-1.16313
-1.31799,-1.23882
-1.4993,-0.750309
-1.32196,-1.3405
-1.38583,-0.853096
-1.33752,-1.2728
-1.27094,-1.34065
