-1.62946,-1.49762
-3.3476,-2.03011
-3.9906,-4.18382
-1.07471,-1.39923
-4.14832,-3.41199
-4.44305,-2.9425
-4.69043,-6.04144
-1.62927,-1.49786
-2.43823,-4.35263
-4.42999,-3.25807
-5.72131,-6.62378
-3.29254,-2.21341
-4.58289,-5.0627
-2.43335,-4.35672
-4.80426,-3.02223
-4.5155,-4.2652
-4.66138,-3.1346
-4.81567,-4.48773
-2.31708,-3.0162
-3.76013,-3.44162
-4.80511,-3.0224
-4.71265,-4.60834
-4.33234,-3.84447
-4.57532,-4.9105
-4.80579,-3.02258
-3.82623,-2.02955
-4.56177,-4.24883
-2.98041,-2.23047
-4.31799,-4.2736
-3.80457,-1.72695
-4.08704,-4.55226
-4.00989,-2.01375
-4.14594,-3.79263
-4.29456,-3.90081
-4.54907,-4.55348
-4.45789,-4.12564
-2.74097,-2.48698
-3.73175,-2.28122
-4.34564,-4.15245
-4.61957,-4.35883
-4.3103,-4.89072
-4.72571,-4.52204
-3.2569,-2.30415
-4.55127,-4.61282
-3.75519,-3.82404
-3.10358,-2.5054
-3.69971,-2.55109
-4.22186,-4.46352
-4.22205,-4.99316
-3.24042,-2.31888
-3.65912,-3.90269
-3.43805,-2.64256
-4.77405,-4.40412
-4.09937,-3.75139
-4.48199,-4.6213
-4.62189,-4.95947
-4.23389,-4.48676
-3.89069,-2.62382
-4.02777,-2.22174
-2.97552,-3.7872
-3.64075,-3.85925
-3.7384,-3.79597
-3.79205,-2.27953
-3.927,-3.94801
-3.98737,-4.92592
-3.73645,-4.43321
-4.30457,-4.55043
-2.94446,-2.49208
-2.39288,-2.97275
-4.2644,-4.4994
-4.00116,-1.79906
-4.23975,-4.63431
-4.15308,-4.53645
-4.68384,-4.51489
-4.86505,-5.96244
-3.75427,-2.28114
-3.20245,-2.37415
-5.07709,-2.90054
-4.25818,-3.85587
-3.29755,-2.50587
-4.63196,-4.70969
-4.66443,-4.56029
-3.11066,-2.48674
-3.31262,-2.36063
-3.74542,-4.08572
-2.6001,-1.91386
-2.77795,-2.38278
-4.24591,-4.12304
-3.77246,-2.16364
-2.52167,-2.27293
-4.45911,-4.28222
-3.45465,-3.82019
-4.62964,-4.5259
-4.4411,-4.35943
-1.74469,-2.16962
-3.12799,-3.60828
-4.06488,-4.95938
-3.98914,-2.28082
-2.92163,-2.31448
-3.43738,-2.35861
-4.70752,-3.1261
-4.69635,-4.83376
-4.76483,-4.57553
-4.02881,-3.81981
-3.79449,-1.91048
-4.19904,-4.64532
-3.77814,-4.00467
-3.68689,-2.4493
-3.73065,-4.03606
-4.70935,-4.67214
-4.52631,-4.35338
-1.75006,-2.54916
-3.14905,-3.50354
-4.66187,-4.63251
-3.57251,-2.55157
-3.8075,-1.98911
-4.56335,-4.78173
