-11.4851,20.786
-14.305,71.1757
-19.6359,113.427
-27.3318,79.0006
-11.4414,20.5567
-14.6433,72.0165
-7.09436,21.0859
-7.95868,44.5068
-8.73553,22.2978
-9.74664,22.408
-6.46643,21.2203
-6.5036,21.0156
-11.0531,22.9527
-15.2965,-5.30748
-6.49316,20.9464
-6.55005,21.1954
-6.22061,13.065
-10.4622,20.7221
-6.47137,21.1934
-10.374,21.4699
-6.46643,21.2203
-8.7923,24.2727
-12.6813,20.1466
-10.7762,20.7334
-10.5928,20.7457
-10.5484,21.0301
-10.1799,21.3087
-10.5524,21.064
-6.70685,20.7067
-13.9845,24.8121
-10.5801,20.8249
-10.1782,24.7643
-10.5883,21.0357
-12.8066,21.3141
-15.2975,-5.3083
-11.8788,20.7527
-10.3876,20.7158
-13.5302,12.8087
-11.8013,20.602
-11.2279,20.6171
-12.0822,20.7395
-10.5113,20.865
-10.1158,24.7243
-11.2593,20.5966
-12.2512,21.0119
-13.6489,22.6981
-11.5505,20.6929
-12.7485,20.9947
-13.8856,20.004
-18.441,27.6234
-8.74683,24.0817
-10.4294,24.1782
-10.5926,21.2354
-10.7554,20.2962
-11.2104,20.4682
-9.89575,23.5339
-7.76892,23.5438
-10.616,20.8635
-3.69299,24.6529
-11.4847,20.5685
-12.449,21.2628
-11.5317,20.9775
-10.6346,20.112
-22.9673,0.558479
-244.805,-105.115
-10.3002,21.7465
-19.6736,113.287
-11.4808,21.1498
-13.163,20.3488
-12.3947,21.253
-10.3546,20.7795
-9.73462,24.0312
-10.7747,20.9162
-13.734,23.0333
-11.7344,20.4531
-13.4966,20.3333
-12.6373,20.8618
-12.7811,21.1853
-10.8011,20.2597
-13.3166,20.9019
-11.4376,21.2271
-13.691,22.6837
-11.3337,20.9418
-15.4071,-5.85049
-12.9231,20.8742
-13.5382,19.9271
-13.4864,21.3272
-73.0793,39.8517
-74.7591,40.6896
-10.9758,20.5297
-10.6776,20.6092
-12.9339,21.1011
-5.13037,24.683
-13.6172,20.7038
-9.47839,23.8137
-14.0473,31.6232
-63.4698,37.8485
-18.833,12.9959
-100.677,75.3272
-12.2343,21.0123
-9.81335,22.3845
-13.5048,20.784
-10.701,20.0344
-27.0478,24.825
-13.7612,21.0046
-10.8955,22.8723
-20.6204,9.38173
-10.2819,21.5111
-45.3638,142.837
-61.7636,37.9499
-13.1111,22.3742
-11.4392,45.9123
-10.0033,26.4882
-10.5131,21.0724
-9.039,24.0778
-12.0927,20.542
-13.0702,22.4115
-13.0998,20.9028
-5.89954,21.8142
-15.7222,-4.37952
-6.54224,22.2242
-15.3612,-5.56744
-13.0498,21.9504
-9.95129,21.7978
-9.41046,25.3818
-10.9984,20.2563
-13.3779,22.7143
-11.8555,15.7156
-13.4204,20.2347
-9.70685,24.1952
-52.4887,90.4104
-11.3654,20.6566
-13.1749,20.6711
-11.6585,20.5708
-12.5392,21.2081
-13.5718,21.5023
-9.74976,23.2608
-10.8531,20.6855
-9.6972,24.514
-4.61676,23.7662
-11.5009,20.761
-61.1003,37.3693
-36.0267,112.472
-14.2846,20.7219
-14.0042,24.3885
-12.8452,21.1579
-10.4218,46.4548
-13.714,20.5873
-13.4501,21.0113
-13.9379,20.6841
-13.1432,21.0209
-8.47412,24.2898
-9.88928,23.5256
-9.89288,24.1925
-13.6734,20.7013
