2.19641,1.69693
-1.0965,-1.85577
-3.27185,-0.0901794
-1.95679,-0.367325
-1.08398,-1.19821
-6.53204,2.11066
-1.63092,-2.07275
-1.21118,-1.68092
-1.22968,-1.78644
-4.10632,-0.335968
-1.20166,-1.68646
3.18054,1.8027
-1.05432,-2.02397
-1.14679,-2.03448
-1.14597,-2.90846
-3.95618,0.133789
5.69855,0.289165
-1.75342,0.139511
-1.31238,0.549759
-1.53375,-1.57724
-2.02795,-2.25708
-1.23438,0.259842
-1.07947,-1.84976
-1.65771,-1.87454
-1.52832,-1.97105
-1.77924,-1.51642
-1.62305,-1.83701
-1.03113,-2.02742
-1.76233,-2.26991
-1.4295,-3.29356
-1.50879,-1.9812
-1.47592,-2.42482
-1.03415,-4.74901
-1.62177,0.170547
-4.58508,1.71152
-1.69681,-2.28342
-1.68277,-2.24292
-1.11578,0.358757
-1.60193,-2.1255
-1.25494,-1.5074
-2.45905,-3.38675
-1.47937,-3.10602
-1.68396,-1.8913
-1.60529,-2.19339
-1.22247,0.312134
-1.3988,0.287949
-1.17297,-2.16066
-1.43518,0.328598
-1.49896,-2.34807
-1.60983,-2.21904
6.57556,8.59958
-1.61133,-1.88895
5.4494,1.32953
6.83972,8.88776
-1.74054,-2.22171
-1.40668,-1.9912
-2.00293,-2.14731
-1.92676,0.163345
-1.38242,-2.75815
-1.41742,-1.70546
4.90393,2.41104
-1.76471,0.282791
-1.73169,0.108337
-1.63696,0.160233
-1.43109,-1.58997
-1.59296,-1.99297
-1.55872,-2.8335
6.34473,7.96832
-1.46936,-2.03825
-1.38519,-2.32671
-1.68646,-2.19328
6.1286,7.76599
-1.35571,-2.09457
-1.69644,-2.28333
-1.93851,-2.85846
-1.72534,-2.42993
6.15631,7.71509
6.67267,0.235565
-1.448,-2.55753
-1.85565,-1.96899
-1.37622,-1.89398
-1.86865,-0.105438
-1.28644,0.242897
6.05396,8.02725
-2.22513,-2.44531
-0.351776,-3.1199
-1.8613,-2.35254
-3.84851,1.66422
-2.3725,-2.86929
-1.64417,-1.75244
6.62732,7.76151
-1.30737,-1.94659
-2.55017,-3.23904
-0.28064,0.177238
-4.02332,2.27383
-1.52588,-2.60306
6.80942,8.17706
-2.14227,-2.54517
-2.10535,-2.88794
-1.8244,0.201141
-1.91187,-2.41257
-1.76703,0.148026
-1.53491,-1.87553
5.80841,7.76251
-1.97238,-2.63809
-2.20679,-2.82278
-1.7998,0.0710754
-1.37122,0.330841
0.981201,-6.22501
-1.6026,-2.33318
-2.11011,-2.50034
-1.94031,0.698471
-1.07159,1.18179
-1.77673,-1.81818
-1.8454,-2.92676
-1.71075,-0.00193787
6.63135,7.78369
-1.82178,-2.00119
6.60156,8.20627
6.32352,7.7626
-2.24109,-2.69025
-1.70825,0.129608
-1.64639,-2.96884
-2.11737,-2.64554
-1.39972,-1.76915
-1.55957,-2.04248
6.39221,7.94638
6.64597,7.74072
-1.08167,-0.0503998
-0.579468,-0.0887527
-1.6908,-2.1468
-2.35663,-2.65756
-1.31549,-2.07538
-2.2558,-2.94806
6.11041,7.41461
10.1995,-5.9874
-1.85483,-2.58038
5.9126,8.14645
-1.59369,0.198196
6.44226,7.99243
-1.54959,-2.10442
-1.98438,-2.46127
6.29388,7.94397
-2.22522,-2.59824
-1.68878,0.18541
-1.52792,-2.52348
-1.73846,-1.90395
5.99487,7.81662
5.3667,0.998993
-1.53162,-2.65955
-1.7597,-0.0205383
-0.810425,-5.02243
-1.48309,-2.64664
-2.49081,-2.69693
7.34381,4.49802
-1.65497,-0.0346527
6.15869,7.51828
-2.25244,-2.71732
6.70975,8.05188
-1.64691,-2.09056
6.39764,8.3038
-2.19879,-2.58203
-1.64026,-2.26212
-1.68164,-0.151398
-2.38812,-3.19043
-1.42188,-1.7637
-1.80194,0.155609
-1.65515,0.178513
-1.9624,-2.21698
-1.70441,-1.69095
-1.7666,-2.19693
6.49585,7.93475
5.91681,7.91727
6.40704,7.75967
-2.45868,-3.21115
-2.47705,-3.25397
11.1563,12.8618
-1.60883,0.0420837
-1.84155,-2.28741
6.59122,8.0285
6.27966,7.96747
5.79041,8.10788
-2.1868,-2.71661
4.76324,-10.3065
-2.02039,-2.57407
6.19559,7.47943
-2.26212,-2.80469
10.2094,-5.99258
6.3631,8.40244
-2.39722,-3.00018
1.02899,-6.19064
-1.84045,-0.0337677
5.8913,8.13437
-2.27615,-2.95361
-1.68768,0.118362
-2.36942,-3.20108
-1.14221,-0.201904
-1.93875,-2.85742
-1.8775,-0.0545502
-2.26245,-2.70047
5.1449,0.985413
6.20276,7.42178
-1.52637,0.165588
-4.33862,2.00491
-4.37415,1.94824
-2.37262,-2.86893
5.4339,7.69952
-1.43304,0.343658
-0.257507,-0.0212936
5.5755,1.99634
-1.73834,-2.4437
-1.58374,-1.93208
-2.02893,-2.61243
6.39355,8.62079
6.45038,8.34714
-3.73822,-0.541504
-4.02356,2.27429
-1.86359,-0.00660706
-1.40906,-7.77
-1.69788,-1.64084
-2.19864,-2.47217
2.15723,0.564423
-1.96355,-5.85718
-3.78467,-0.600372
-0.260071,-0.0236931
-0.0251465,-3.21526
-1.4201,0.349838
5.94934,8.17017
-0.0255737,-3.21564
6.00323,7.80212
6.81836,0.957855
-1.83478,-1.75778
6.75311,8.32327
-0.0944824,4.69351
-2.15836,-2.56006
-1.53625,0.0246124
-1.3988,-1.5314
-1.53806,-2.29526
-2.198,-2.80331
-0.876892,-0.37709
-1.96387,0.109039
5.94891,8.17081
-1.77838,0.396637
6.54639,-2.1431
-3.5257,-0.250244
-1.92969,0.219315
-0.312256,-3.37298
-2.22299,-2.96732
6.58081,8.41458
-0.435364,-1.44442
0.264099,-0.330005
-1.60797,0.255615
-14.7292,5.19629
-3.84869,-0.763153
3.40094,2.46579
2.19641,1.69702
7.0155,0.439514
-2.0047,-2.92068
5.78326,7.82492
-3.46539,-0.252899
-1.81033,-3.25034
-1.80042,0.262009
-1.48358,0.0869751
3.72711,-0.514954
-1.56067,1.55083
4.41504,2.96872
-3.56738,1.4184
-1.6319,0.388779
5.14478,0.985291
-1.5672,-2.59967
-1.09988,-2.01842
-1.67163,-2.07068
5.73059,1.17249
-1.61224,-0.493835
5.85999,2.7016
-1.9895,-3.4404
0.220459,0.15329
1.83032,1.48724
-1.80975,0.339386
4.87366,3.63229
-1.99554,-3.01364
-1.94098,-0.365158
-1.26477,-2.53433
1.01141,0.0879793
-1.15808,0.364044
-0.570923,-0.0561829
-0.511719,0.910706
3.75494,1.60461
-1.58478,-0.154617
-3.89282,-0.495087
9.71277,-4.62457
3.17816,-16.4012
-16.7819,6.02567
-1.2569,-0.53627
-1.69844,-5.47977
-2.37051,-2.86142
-3.82239,-0.569977
-3.66199,-0.649933
-2.26086,-2.88602
12.6423,-4.20831
-1.50995,-0.438995
5.58081,2.12946
-1.74329,-1.04921
3.40094,2.46579
-4.68347,1.58463
-1.44847,-6.03751
-1.0769,0.153992
0.041626,0.219017
-0.656128,-0.0266647
-3.58069,-0.0975037
-1.52289,-0.0102692
