-47.2373,-35.6074
-8.8208,2.46515
186.504,34.0091
-22.7271,4.40388
155.782,192.488
248.92,39.8873
-45.0054,54.4771
-83.8975,-103.551
-10.6987,48.1919
-76.4916,-62.7146
-35.7438,12.3565
142.582,68.672
-20.7499,0.54158
-56.2941,-54.9333
-291.34,135.382
248.438,119.965
-9.38855,2.36487
-29.1669,32.0927
-59.4464,-64.937
-35.3577,-2.90409
-153.752,52.4198
11.839,16.2539
-18.2304,24.4199
-8.58594,-2.64987
-44.2405,1.97898
-4.67737,18.9532
320.64,-8.17398
-33.0595,21.3777
53.5818,147.203
241.743,17.8711
1.87476,5.57811
-32.9599,-34.4857
-29.318,26.199
9.29791,3.9832
-46.5701,-14.1284
-139.978,51.7098
-139.978,51.7098
-65.0971,299.288
142.941,189.456
-46.3524,-5.64851
-6.41748,5.0817
-19.9816,-31.2928
-23.8003,-8.34531
-54.5037,-34.5966
-17.7117,7.18979
-74.7746,-86.9606
-290.915,135.15
20.6568,114.493
-25.4731,280.946
-2.02655,-11.1275
98.6272,84.4166
9.09271,9.87294
-1.32935,-57.9087
-139.683,-107.06
44.2581,106.341
357.57,-18.671
10.0488,14.9269
-7.85669,-1.91074
-65.6076,-29.0517
-171.673,-161.333
-7.3833,-0.356918
-34.4547,-12.8139
-28.5443,219.126
47.612,311.423
-9.38855,2.36484
-40.6319,6.91342
-8.57739,-4.16956
0.216675,91.5419
-18.3555,-17.0159
-5.60645,1.72437
-10.9553,0.231323
-155.853,78.7574
14.5093,152.63
-19.2238,41.4215
9.29791,3.9832
1.87476,5.57811
18.285,13.8895
-138.004,-103.889
-8.31531,-0.069458
53.5818,147.203
-83.1142,-39.7351
2.1167,-4.98232
284.133,176.662
9.3407,-4.50943
-124.863,85.767
-3.08319,16.6998
-35.8293,37.7448
-211.3,100.59
26.1423,42.3574
-6.69293,18.0018
-18.2184,24.4277
93.7672,-157.645
-22.0929,131.167
-16.7416,9.54221
-40.9456,-57.9546
-6.51404,-2.18109
-14.4549,-1.50903
-39.7417,32.2694
142.941,189.456
-9.16229,-11.241
-194.748,-47.7249
-28.6985,34.9396
241.737,17.8501
-22.8053,36.4585
79.5471,299.303
-26.8333,-111.814
83.4525,86.7469
-9.0752,1.76791
109.757,205.936
-139.661,-107.026
-24.5396,29.5078
105.119,232.423
-16.1906,-0.572617
-19.2191,1.46347
-124.863,85.767
-36.825,-15.6578
179.235,36.2123
-38.9406,-10.2656
-37.8294,-6.49014
-5.15479,4.82196
-83.442,-142.631
0.18692,63.0203
30.4741,10.7201
44.7929,266.22
-173.047,-104.972
0.531494,268.855
174.427,152.465
-37.3022,47.1238
-135.094,-99.6479
-0.113464,-24.5563
-6.49811,53.931
123.299,134.401
-69.4127,-58.8962
275.396,27.9692
155.651,192.697
161.131,-283.382
-13.7394,45.8586
-40.3037,-166.133
-90.5962,-103.058
232.725,54.9715
-27.3873,-104.786
385.536,163.622
150.043,138.467
237.075,139.58
12.3825,13.9976
-221.771,203.57
-9.01376,30.5326
-48.6729,71.1015
5.27081,73.0372
-9.05493,-34.3222
-51.3614,-18.1957
110.332,208.737
392.572,-91.5949
-69.3185,-74.7577
-173.738,-161.36
358.491,179.785
-17.8135,-0.164398
-18.3555,-17.0159
-162.088,-150.018
-16.1017,31.0886
-19.4515,-2.58365
44.4347,110.222
-81.8964,-32.1557
45.9362,161.488
-5.59946,70.2178
-35.5485,12.6199
249.078,-3.2119
183.228,183.432
161.158,-283.306
-5.55945,-29.1035
-15.0867,-51.1436
-25.9681,-275.947
41.5347,37.4138
105.768,49.0961
-3.71924,13.0864
-8.86377,2.87363
-288.833,128.914
-36.5659,32.561
-19.4775,-2.64215
334.833,30.0273
53.4432,232.024
-18.7966,38.1752
53.1136,165.173
-18.6139,9.4464
-40.5566,55.1461
-18.0909,-0.172455
-4.54492,0.387177
-34.9711,38.3721
-221.202,-86.7233
-19.2238,41.4215
214.338,102.014
105.119,232.423
-115.176,1.17926
-20.2823,-92.9137
123.39,205.725
-33.2119,6.59007
-332.531,21.9877
-7.77441,122.329
148.251,196.277
-20.2823,-92.9137
-30.2837,22.4931
-33.7421,27.4108
238.607,14.2209
68.3159,255.268
0.46228,-0.552216
-20.79,163.917
15.6152,219.865
219.411,73.0097
-328.553,-175.91
105.179,232.364
26.752,191.684
288.59,-8.85564
27.3887,116.555
37.8694,289.266
-6.39661,-1.07004
238.849,201.572
20.1782,-167.21
-41.5367,385.328
-38.9471,30.7873
168.677,182.199
134.173,294.551
-26.8427,33.7816
-5.60632,1.7244
175.858,127.212
-422.549,149.027
311.319,-160.796
-19.5215,-2.04309
-126.419,-205.316
86.0135,141.353
307.214,-251.939
-53.7056,37.5954
57.8063,195.546
47.7177,52.1198
134.171,294.551
-34.4547,-12.8139
357.57,-18.671
270.194,214.374
-24.01,-91.9663
-1.47534,1.17197
0.422729,-0.535034
283.591,-26.607
248.92,39.8873
-128.754,333.635
198.998,-143.204
-5.60645,1.72452
-65.0401,-26.3412
170.678,206.285
171.925,45.2383
-40.6314,353.451
-24.0155,36.0815
254.698,36.4235
196.729,177.226
-46.452,-46.5883
-39.2497,-21.4897
317.456,286.294
161.7,57.9245
28.9227,-122.079
98.3729,162.498
-14.4549,-1.50903
257.755,13.4341
-46.1992,-34.2414
-33.7374,46.4695
281.11,-73.8152
-9.83948,18.5599
172.618,64.7231
-11.535,10.1104
189.204,65.3028
-0.718323,-58.0472
5.44147,169.438
227.271,22.313
-0.598389,357.448
-87.9532,220.776
211.325,28.931
-1.92627,0.379425
24.8492,249.717
-4.92743,16.13
129.25,-307.262
40.3214,174.227
-151.816,303.308
100.585,58.4847
24.43,88.6206
-171.673,-161.333
-9.35077,19.4629
-5.31104,0.381805
-4.53027,0.286499
-3.07019,134.333
69.6872,118.035
-40.4879,173.701
93.7029,218.82
-134.159,-233.827
-328.547,-175.901
156.714,290.125
408.373,-10.8657
297.551,26.4388
-0.293762,196.828
6.26984,43.7334
-33.2448,26.1246
83.468,86.7342
49.4213,-96.0745
275.396,27.9692
28.2043,318.007
-8.41473,30.909
-113.732,106.682
230.953,-31.6511
63.7722,215.615
347.925,-151.872
-71.6261,192.67
24.881,11.7259
-0.827087,180.474
197.953,-24.9317
145.903,150.486
-114.791,-72.2123
-71.8245,-83.6113
27.7126,318.221
270.193,214.375
-27.7907,39.2075
-12.3703,53.907
21.9579,131.774
-222.016,-88.665
-37.0029,18.8427
76.757,188.829
-51.9095,11.6248
-252.667,-241.371
-3.08435,0.0906982
-174.153,-155.717
-114.897,1.11331
-12.6973,46.6824
-113.101,47.9505
35.3163,-118.419
11.4913,15.8459
-130.076,-89.8758
-129.585,-72.7758
-3.45148,154.026
-44.6574,74.9688
-34.1822,-12.0838
174.428,152.465
235.315,172.596
-3.83429,57.8389
-15.8048,91.5951
281.522,-94.1209
26.7468,191.673
9.83728,136.448
-21.2229,186.213
-3.91412,0.233704
-9.77829,-14.0535
72.5601,-225.85
32.4038,-118.818
50.5235,204.179
225.523,164.402
