20.8266,31.3893
26.102,29.9165
23.7475,33.6476
22.9674,32.5804
25.7897,37.2825
27.5555,38.6577
26.5007,42.1001
72.0735,8.85605
52.6624,5.91287
37.8064,14.9077
1.76392,38.0004
74.0598,-43.2813
17.0995,30.0285
59.9283,12.9963
42.3181,14.106
73.9275,-23.3175
26.102,29.9165
43.3015,2.32339
89.9862,-26.0068
10.9999,31.6861
125.012,-36.4713
22.8554,26.8185
52.113,15.0437
82.0077,-9.07767
133.131,-43.8177
45.184,-1.67343
86.5972,-25.6126
27.3094,31.7425
52.8867,5.79776
23.6563,28.8307
82.812,-16.6931
-4.2193,41.9494
59.5262,9.64355
47.5134,15.386
61.0377,-13.2645
88.4539,-23.9595
37.7168,19.9612
-224.882,148.351
19.4676,20.7954
45.3704,-1.55652
52.9651,-10.0409
226.356,-71.0079
197.148,-55.0117
57.2635,15.6976
49.0565,40.1377
33.6034,20.2378
25.9103,36.4858
18.7258,28.9312
-16.0501,42.1536
27.6093,18.9982
10.1528,32.0029
45.0259,33.0567
40.5845,6.04077
84.8298,-27.9165
37.1608,5.6684
36.222,-1.84204
35.1108,23.4683
144.959,-27.3146
-35.8235,114.265
79.7275,-27.4497
83.424,-29.3844
39.0182,12.8683
39.2884,12.3728
52.0765,-7.31494
49.1383,40.8859
83.306,-30.034
22.9674,32.5804
41.3395,38.3259
72.7484,-13.9566
43.6458,-2.21436
81.8391,-29.4341
55.7006,16.7418
2.06696,43.2496
26.5531,30.3327
2.06955,43.2684
144.959,-27.3146
39.2603,12.4002
79.7275,-27.4497
44.246,20.5189
-22.8571,45.982
197.425,-56.4752
39.2501,-2.4483
16.2525,132.508
40.49,17.4767
20.8266,31.3893
71.6962,-8.98608
38.8725,33.2122
49.5069,-1.3166
37.6807,19.9651
34.4944,24.283
42.6573,38.5513
60.5148,34.8829
71.0865,16.0775
23.894,34.3482
41.3394,38.327
74.0651,-43.2878
27.6214,33.9615
24.091,28.2063
57.0759,-4.86157
75.7215,-1.65271
25.1151,32.6884
48.8018,22.0821
25.5747,25.5009
39.5037,7.92261
35.6442,25.1047
84.2354,-24.8188
47.4602,16.6211
73.8903,-23.5137
3.24194,67.5674
68.9726,43.2301
47.0152,-15.0451
38.6928,12.6964
-8.48364,-2.86118
106.632,-17.079
44.5381,143.999
69.8671,47.1316
23.7475,33.6476
-44.8137,82.577
59.1112,17.4326
85.9293,-25.3399
24.3867,30.0535
22.3553,23.493
30.6478,25.6488
27.369,33.5134
25.5278,24.6549
55.5507,23.2155
74.7818,19.4128
49.3163,15.6548
17.9234,19.8145
57.6318,27.1292
45.2669,14.8311
14.2579,30.8228
26.031,26.1753
38.435,23.9324
37.7504,6.98828
36.5529,26.251
21.4985,15.1965
58.9349,33.0064
12.1908,55.9801
83.0883,-31.2189
83.4299,-29.0909
32.694,8.01859
80.7987,-22.5191
61.3378,28.1126
22.3566,23.4934
74.8173,55.6699
55.7483,18.5466
53.3861,24.9986
78.8776,-26.4759
57.3142,36.812
82.1146,-29.3011
57.9065,31.2209
51.9644,22.5597
45.7636,16.8475
49.7014,20.5864
40.5868,10.8465
10.3582,43.2357
23.3672,15.605
41.467,19.8347
47.7822,3.84583
37.2107,29.6221
186.277,-88.3303
37.7309,21.3753
50.8562,-13.5649
-21.088,61.8924
25.5205,26.8241
57.9065,31.2209
24.1727,62.4821
54.8356,28.8964
19.483,-1.24895
36.5369,30.6877
23.1178,24.1261
13.4015,34.8512
1.79932,-1.28613
44.2989,34.1247
105.642,2.62088
-9.78571,75.4467
45.184,-1.67343
45.0613,33.0712
16.8776,32.5044
80.6692,-29.6637
23.6971,25.0311
64.7667,43.7841
10.6508,50.7829
57.3142,36.812
67.4493,42.7596
-44.6816,256.032
125.465,42.0046
85.6648,7.69342
39.8724,20.3665
37.1693,17.8392
49.959,-5.72481
61.5253,28.4618
42.5108,15.615
-10.754,-41.7201
57.3215,31.5488
34.752,28.6961
49.5111,-1.29988
59.6122,34.9297
29.5785,25.351
-12.0979,105.134
61.3714,37.5186
75.0669,-34.8723
64.0563,28.4654
38.9152,12.7242
37.4895,13.3925
57.7949,8.37412
43.3015,2.32343
23.2168,17.1077
36.234,12.5534
83.3876,-36.9785
-10.4781,-5.13925
12.9663,169.588
78.2487,11.7796
79.287,-25.9792
39.3507,12.6068
1.43231,34.6444
116.773,-19.6445
69.4245,52.8624
6.396,-0.244537
25.4531,28.5546
-41.6132,179.214
-32.2073,-93.4406
64.6398,40.8314
77.889,-22.573
-8.74179,51.9459
52.6247,5.44825
31.2908,-6.31149
26.4222,32.9241
1.3844,56.8644
36.5771,29.6994
-2.01926,55.3928
63.4464,20.362
25.1149,32.688
32.9661,86.1017
-8.67908,33.4756
-3.36484,45.6671
53.3635,-2.19025
-8.23682,30.5993
40.4681,17.6463
124.463,-14.145
52.2876,11.7518
89.7394,-29.3021
123.483,-16.9824
66.8232,45.0518
-1.76263,38.1236
-34.8541,13.4815
8.52316,24.069
-0.808502,-11.8936
32.6834,25.2433
-10.9915,71.822
53.3855,24.9978
-1.69482,52.9999
47.7819,15.3223
73.6968,18.328
-8.73663,-1.11707
26.9113,40.9526
24.4783,24.1523
52.078,-7.31557
13.2135,47.3672
47.9271,22.7206
281.036,20.9313
76.6202,-28.6961
36.9006,22.9033
57.9076,31.222
65.2703,46.4353
20.8372,12.3337
44.9961,33.0437
99.2428,124.882
7.10806,322.126
-39.5922,-70.0783
9.70288,-109.263
85.2683,-25.5825
-25.1191,-86.1982
26.1655,41.3649
-12.4276,17.1916
31.1268,-28.6197
57.806,8.40722
116.951,-3.43343
-40.0225,-81.7951
33.2414,28.3623
43.7188,20.2483
-1.25293,37.249
6.60822,-13.5768
-17.0444,263.91
25.6465,30.7096
10.3771,76.4262
50.9944,45.6893
-13.7485,-66.2186
-0.38797,35.9942
62.4864,153.357
67.1048,46.4913
88.0106,-34.3888
-20.5603,37.7873
100.132,-37.1918
7.37695,3.40292
88.4809,-4.53815
37.554,16.8724
25.5209,26.824
53.4275,-129.7
15.2072,20.5492
59.9294,12.9959
97.3052,-14.0807
-7.05138,44.0208
-62.5117,-139.521
22.7686,59.1784
53.0925,28.3882
49.586,182.115
71.7392,-28.8398
357.915,-189.346
41.8955,22.91
115.577,109.831
-6.35156,49.5882
-2.47754,68.9261
75.2015,-25.6318
-4.93958,51.5564
198.546,128.237
-14.37,20.7715
-46.3158,-1.38187
57.0759,-4.86157
0.571899,-0.442139
90.0007,130.34
-0.587921,130.128
125.011,-36.4723
41.7829,10.1966
105.64,2.6225
113.043,37.4606
64.6146,-21.633
49.0093,40.1539
25.6346,25.5872
-0.303223,28.7321
41.3918,7.86407
45.9792,30.0179
55.9643,101.903
-11.1368,48.861
80.6097,-32.6109
36.577,29.6993
5.0293,-39.1677
62.4608,39.639
37.3541,108.527
62.2671,37.2924
-2.83105,83.8021
85.2413,-43.0078
39.007,5.27109
49.6091,35.1227
22.2045,-28.7825
2.16403,46.9222
36.1976,29.6832
46.9987,-2.82066
11.9762,-3.71909
12.7861,-2.11444
41.3911,7.89459
42.3883,8.96619
64.4534,27.5595
11.1329,-1.65906
0.375214,29.1757
39.3918,11.7281
79.1046,1.57162
-22.4866,-49.7149
21.4372,23.1148
71.3201,54.5425
91.6731,-53.0023
74.737,19.4601
70.7118,48.4692
46.6778,7.88464
49.6237,24.4683
14.9575,9.42461
22.5236,117.919
10.4871,-2.37729
80.2764,-22.98
-1.71542,46.7958
40.4699,16.3926
1.79932,-1.28613
-41.1125,-116.688
47.7224,8.71524
51.3445,26.9506
0.329132,64.3571
14.2696,71.5994
36.055,17.7685
39.0578,16.4521
38.8737,33.2141
126.164,75.9054
122.459,68.6908
11.0524,4.90295
-4.29205,43.903
75.7308,-25.1154
-9.7153,44.5753
-5.26489,1.31143
-34.4305,-96.9403
74.8489,-25.1721
55.4955,71.7459
131.668,-53.0592
42.6472,26.7602
76.6063,-29.7155
83.0371,-29.8448
