-282.317,47.8902
75.9615,64.7439
99.7111,-7.94165
0.0279846,162.27
35.3031,44.0879
174.486,-55.8796
13.6121,-40.6503
-9.56201,-62.4357
47.2898,128.544
34.5367,45.0319
-697.058,-75.0701
-8.34888,-59.6888
32.0569,101.676
-87.2302,155.79
111.966,-24.0136
182.596,-68.1476
94.5094,39.7165
-89.8265,-21.2129
56.9978,44.7109
-857.385,266.248
13.7308,-40.3177
-16.2693,-6.91571
-194.199,-89.6268
-64.2218,104.8
-17.0559,-56.4037
178.814,-75.7632
177.335,-73.7758
-8.35498,-59.6839
-166.88,76.3115
20.5591,98.4238
99.7111,-7.94165
-447,121.966
-46.6084,131.018
208.889,78.1788
179.276,-67.5265
168.331,-47.1486
-6.00525,-60.3652
-254.791,302.82
11.5659,139.226
120.756,-93.3742
-51.7654,189.289
48.1912,17.8344
98.5494,-18.7447
-697.058,-75.0701
99.4803,-58.5373
-59.9856,48.1882
156.498,-47.1883
-697.058,-75.0701
7.06445,169.356
550.123,-124.086
185.198,-58.7025
176.849,-73.5841
230.848,48.053
237.784,-81.1729
-58.2384,18.947
-35.3878,2.3533
-29.9026,138.889
187.412,-89.2001
-575.461,-118.089
588.477,-113.537
542.789,-119.082
12.55,-53.4594
203.606,76.1201
-35.9958,102.951
-35.4628,102.454
178.022,-66.3473
-37.917,-7.2247
-18.2184,175.851
178.805,-59.103
-262.076,-41.4296
146.602,-15.0591
14.0585,-0.922272
173.685,-70.5294
138.247,-23.2765
-93.4229,113.531
-35.2649,-35.1225
309.602,-79.8813
-79.5458,78.0049
-13.5975,55.3932
43.894,-173.365
151.973,-53.6055
14.0328,-0.896446
31.1798,17.4132
-893.637,-28.6933
9.95534,96.1685
-152.269,152.913
-20.9613,-51.8863
174.248,-47.0723
-58.1383,172.387
-5.62842,52.5223
52.5691,66.7659
105.831,90.034
542.789,-119.082
-126.33,-98.7107
57.2499,19.8547
56.6602,139.809
-57.3843,27.8692
315.259,-101.191
258.841,21.993
-18.3502,99.6225
-12.5176,-53.4382
15.4326,125.938
245.291,53.6292
24.6298,136.825
190.565,-89.1934
158.651,128.798
2.80396,110.093
189.282,-88.8239
58.5836,147.061
136.8,148.97
-164.232,-24.1281
-16.9656,-62.2159
0.0279846,162.27
45.3333,-8.40882
-25.2532,150.137
-64.9191,134.797
25.4939,-57.3132
158.752,-3.58327
-102.145,198.485
-53.8491,24.0072
75.9615,64.7439
56.5957,-64.3888
-358.359,-125.078
-35.2649,-35.1225
-68.599,113.769
169.034,-79.1088
42.345,81.2774
588.477,-113.537
185.958,36.2663
-58.505,100.056
-51.7156,35.271
-38.8685,55.2052
92.7384,69.8545
-94.1484,46.3296
115.776,147.64
-25.7875,64.7532
-182.369,17.6796
300.297,294.427
-93.6107,113.265
-33.9342,78.2457
-679.422,38.55
186.342,-2.88046
174.616,-70.6181
35.3333,-83.8218
106.143,66.7068
-90.3983,27.2959
-575.602,-118.536
171.31,-68.1428
140.784,81.1111
-227.501,-17.0483
-49.7145,31.4169
-17.3898,-55.2678
-224.443,144.248
-15.8367,-51.5709
125.671,76.7634
111.966,-24.0136
-97.1247,90.0809
24.2512,-45.0492
-71.4106,225.638
-53.8692,23.9893
200.91,268.018
530.783,-204.613
-15.499,-53.2329
-25.2532,150.137
84.1508,84.6562
-149.934,34.7692
-138.079,-5.45578
-462.583,-136.856
-270.086,-43.0009
40.3174,-160.214
193.575,113.899
182.433,-83.1634
-408.467,-96.3117
725.691,-68.7299
87.5054,-319.406
-148.418,1.09724
51.4884,143.036
26.4634,-21.4894
57.899,-183.029
-8.0356,15.5404
133.692,-76.915
-24.6211,59.6792
95.285,-67.9263
54.6862,-49.894
-163.431,84.2455
175.92,-88.8333
-160.688,-24.6705
-36.8838,48.1478
243.842,45.1834
94.9566,82.436
-35.8729,103.032
96.8448,57.7054
-9.28442,146.798
-60.3369,-20.7911
26.1127,-80.8476
4.76227,166.216
-35.463,102.454
146.613,-15.0271
658.33,-144.578
223.117,59.4528
-0.337463,-161.34
-62.204,79.2821
-28.116,21.2888
168.263,24.2936
-41.612,28.4302
-620.995,51.4607
-97.9088,72.101
121.447,75.131
167.803,-48.2631
650.371,155.587
-32.0286,166.548
-123.665,165.409
536.309,-181.217
-81.6445,86.3549
-18.8441,70.7401
128.277,267.163
-180.596,25.6687
-56.6328,75.5307
-439.909,-28.4369
0.333069,124.16
-262.864,-11.5496
243.841,45.1834
-105.571,-13.5971
823.853,382.599
45.9403,-63.4141
-35.8578,103.047
-879.73,-36.3834
31.0565,17.7442
-52.7302,11.0855
165.683,-61.7099
-74.2866,163.867
156.428,-47.1667
-134.056,-37.7346
-163.092,85.2343
768.698,154.846
56.9821,44.7162
59.7654,21.505
-25.4683,31.1452
13.7308,-40.3177
-76.4157,69.9746
-140.514,24.9481
-68.5991,113.769
-114.963,3.42834
136.977,-12.3427
251.316,19.8307
318.777,42.8876
-89.9806,57.4658
146.589,-168.385
-87.9777,114.035
129.228,78.9497
-57.6471,309.439
189.524,-70.2301
-17.3466,-55.4456
73.7904,-139.444
-25.2532,150.137
94.1653,131.15
205.69,82.8444
177.335,-73.7758
225.396,102.127
-6.72887,-298.513
-167.966,22.0939
545.331,-119.329
387.535,-17.8439
-162.984,-26.6582
546.883,-168.493
-87.9777,114.035
-148.681,142.523
-167.966,22.0939
123.726,88.7581
-25.0782,83.4097
318.774,42.8889
