31.9497,-26.4942
21.477,-34.1512
28.3086,-16.3627
29.6439,-18.1044
35.8825,-13.6798
26.248,60.921
29.0071,-16.9742
29.0186,-16.6311
27.35,-17.7543
28.3086,-16.3627
61.4456,65.1667
43.0199,61.1503
27.8303,-15.3049
28.305,-16.3604
16.8712,-44.691
26.2543,60.9232
29.6449,-18.1042
35.8737,-13.6643
-60.3585,59.3082
127.028,15.4086
-61.7853,11.8921
21.3426,-53.4297
23.1594,-57.3714
18.1312,0.351746
-26.3185,92.2388
33.3831,-22.0523
32.7694,-20.8538
28.6231,-14.3961
20.5308,-46.9063
26.2889,-53.369
29.6446,-18.1044
5.06012,111.808
-24.568,27.1194
25.7985,-15.4854
20.4031,-49.4579
20.2935,-44.1764
22.053,-56.2295
21.8892,-60.5996
-188.419,40.1078
1.98083,22.3713
31.1501,-28.9902
24.9405,-15.8308
32.9279,-20.4798
25.3877,-17.4121
110.736,-6.08798
-2.27258,-54.5814
22.181,-57.6401
49.1,-36.5036
20.5554,-47.6838
68.0265,40.1929
25.4705,-17.8253
32.7213,-23.3984
22.6761,-53.9773
-15.6965,-75.0676
-105.039,79.8006
-61.7853,11.8921
24.2916,-58.0608
-56.4256,28.8968
62.8636,15.5308
25.5974,-46.7495
32.3382,-18.8747
28.086,-18.9386
25.9189,-63.7241
21.4769,-34.1514
26.069,47.8108
-16.9644,117.867
-58.1099,64.7059
-80.6879,-28.4939
32.9279,-20.4798
-105.096,-216.122
12.716,30.6181
-62.4397,-216.287
15.0309,-28.1075
27.0004,-17.5032
32.8592,-24.2389
14.6537,26.3481
22.2717,-52.6407
26.0109,-31.2917
26.6961,-57.5533
48.5353,-32.6328
19.5297,-43.8633
34.535,-15.6962
86.0906,42.0475
-55.596,20.8886
-50.1121,78.7165
23.1063,-57.8791
23.7126,-41.7561
10.8423,13.8878
15.5605,-15.9726
-78.2947,60.4084
40.2987,-48.6035
11.5497,27.0258
22.6766,-55.9257
22.8707,-46.9658
0.423462,38.8796
14.8752,-27.9004
30.97,-18.774
25.2363,-16.3738
33.1984,-21.2011
32.2817,-27.8501
44.283,-60.9771
-60.3424,59.3092
22.5087,-47.0301
25.0491,-44.6365
32.679,-24.1721
53.1816,46.5428
-317.228,129.207
-29.2819,44.0146
29.6434,-18.1048
9.86603,70.9826
7.73047,-94.7753
40.0759,-32.4078
32.6681,-29.1775
-18.5326,-79.3611
65.4398,-36.7759
9.9588,46.9616
39.032,-35.5338
21.3458,-48.5041
-11.0167,1.31833
56.7219,29.6667
22.6899,-65.9714
-60.8532,3.98203
41.0756,-37.0556
23.2006,-52.1069
-13.074,114.506
19.9037,-51.6164
19.6556,-60.9578
-273.039,6.85449
22.8516,-47.7534
21.0314,-53.2902
-126.619,8.08234
56.3954,29.7003
33.3799,-12.9957
62.3244,-75.9758
22.795,-15.1169
9.53735,50.7949
51.7873,-32.994
22.6761,-53.9773
-51.0419,-14.6265
-31.0121,-54.5469
93.7423,-6.09682
24.1505,52.3047
22.8082,-56.4934
23.9084,-15.0956
22.4464,-50.5753
25.2589,-61.3992
-51.9203,86.6978
23.844,-52.7104
-20.6562,67.7798
121.608,62.4065
40.8381,-42.0616
38.093,-2.17453
22.3048,-53.6996
26.111,-63.3692
41.9441,-34.7954
22.5961,-29.7505
25.0935,-72.16
56.1008,57.0913
49.1,-36.5036
85.1949,-7.61196
-61.6363,0.68338
27.8007,-28.6698
-28.1954,112.399
24.8832,-16.966
32.7133,-18.4336
32.42,-21.4432
28.3269,-17.0865
42.6328,-35.0011
26.0288,-64.5276
85.1949,-7.61196
-224.679,25.5659
12.0706,19.1616
62.8636,15.5309
-31.0476,-2.09601
-85.3163,-59.1815
11.196,-77.814
43.1022,-127.177
-5.62323,7.66516
27.3814,-39.7187
20.2239,-47.3467
23.2878,-52.3737
23.7484,-50.1366
28.2142,-27.9655
14.2821,22.1375
60.7248,-27.8839
13.0985,-40.5157
26.267,-47.9914
2.93799,51.9277
21.749,-45.1938
-26.3286,92.2364
23.2114,-52.0993
61.5632,-27.0135
22.8696,-54.6767
22.5837,-52.0053
24.127,-63.3928
98.9647,0.663376
32.7253,-15.6936
21.1302,-52.5152
37.1586,-11.9431
-84.1743,-29.542
22.9921,-57.179
36.6255,-45.6653
4.36511,-47.7528
26.2927,-59.9826
28.0213,-16.629
-15.9308,89.747
86.7067,-8.9512
56.8851,-29.412
70.0774,-27.972
25.6755,-62.8253
34.3167,-27.944
26.6006,-64.748
22.7889,-59.6183
29.8506,-64.4421
-389.235,-0.174469
25.2115,-44.1726
23.6985,-61.1353
43.5759,-57.0232
-10.6694,-10.9044
5.06012,111.808
23.9301,-16.1197
259.175,198.606
-148.18,81.2113
31.3056,-25.1201
87.6183,-9.93324
32.9145,-22.477
38.6548,-39.9103
61.5506,-27.0237
26.1396,-58.6846
25.2299,-59.0597
-24.007,-53.5083
5.4549,-56.703
31.8818,-25.408
12.1151,-71.1188
-24.2146,52.062
30.557,-67.6938
98.9622,0.661446
8.3345,-56.9838
-138.866,-128.334
61.7201,-70.0318
-105.086,-216.118
22.6761,-53.9773
55.9564,-29.7881
24.0626,-54.4784
10.9733,-71.9711
60.7154,-27.5433
38.9423,-40.0225
69.8704,-1.54584
27.6099,-63.6901
32.8167,-19.9397
21.5259,-47.0295
-78.582,40.5935
19.6934,-50.9829
97.4287,45.8524
43.0331,-44.0033
21.5798,-15.067
17.1818,-48.1742
17.0843,-42.0409
24.5568,-51.1899
21.4833,-52.1494
23.8982,-59.8493
76.4393,-7.63131
52.3373,-46.5041
25.424,-26.6239
33.1457,-8.90317
20.394,-63.3876
28.4164,-15.1099
-212.413,38.5317
32.8592,-24.2389
-35.4315,58.8445
14.2729,58.7613
-2.27258,-54.5814
-2.27258,-54.5814
11.3643,-39.0499
30.468,-60.0568
-442.651,-174.385
38.1836,-13.3087
7.55725,2.12167
15.5498,-16.4229
54.4598,-32.9372
32.8592,-24.2389
-85.1304,-24.4621
1.59106,74.7973
24.4652,-58.1404
41.4199,-38.6815
7.55834,-9.90485
-188.425,40.109
20.7297,-47.0051
21.399,-12.3554
284.57,95.6408
28.5564,-55.6121
30.5544,-22.7289
7.63629,-56.0623
5.90131,-55.67
-368.125,-135.883
32.3014,-20.2107
7.09711,-66.0396
20.4342,-46.2697
11.6271,-16.7617
22.6135,-51.229
-264.364,4.39629
6.81555,-96.6765
11.0361,-60.8201
32.5709,-27.7889
30.1609,-15.3209
30.0977,-11.0943
34.4019,-9.58923
-13.2173,-58.8569
32.9188,-11.4856
32.2409,-12.5002
-9.31152,-6.37875
61.9713,-16.2277
30.5511,-11.7896
91.3129,23.8365
28.7405,-51.9698
21.1845,-48.7048
38.0029,-12.7088
69.4913,-24.2516
34.9417,-12.5342
28.7209,-26.9891
-82.205,-26.6872
15.2368,-57.1555
85.1921,-17.9435
30.9438,-27.354
26.6381,-28.0799
34.6824,128.055
11.9178,-55.1877
21.0085,-51.2938
89.6478,-7.73376
43.1296,-37.9034
8.39889,-9.91219
47.4927,-28.9231
