-25.9259,-29.2559
31.4152,-150.091
3.56152,-6.75805
26.7751,-0.48465
138.78,52.738
-77.6552,28.733
-85.5637,34.2863
-109.152,-7.38916
83.2056,-16.7937
53.6259,77.9035
-116.541,-20.1763
13.4578,-53.9796
-260.931,-134.659
-85.9094,32.7971
-108.441,17.5992
85.2039,-78.8536
-167.644,-85.8642
-138.32,-35.2277
-119.23,13.4628
-109.422,0.0233154
-59.1295,-175.821
-134.968,-14.7544
3.56152,-6.75805
31.4152,-150.091
-109.422,0.0233154
57.9246,12.6905
58.8401,-6.71017
127.793,27.3815
22.7726,-20.3747
-134.968,-14.7544
-402.188,-58.6189
-69.0012,90.0901
77.09,60.9989
42.4825,163.83
-82.4283,28.9244
118.212,-29.5576
-19.5308,41.2162
-14.0687,113.157
83.2205,-16.8023
-77.6564,28.7332
-81.6595,42.8227
46.1204,6.12158
-82.4662,96.2887
-6.47205,-94.7386
138.78,52.738
175.918,-45.1617
124.486,-33.3033
-97.964,28.1865
-136.152,121.201
-22.8354,77.5892
26.7751,-0.48465
12.4078,48.6383
47.2672,-12.7614
13.4578,-53.9796
-115.246,42.5202
-62.4788,77.1805
-73.8208,86.45
-5.22089,30.6192
56.2857,8.16452
25.453,-134.665
-97.5618,96.0098
182.689,-36.051
30.4553,-59.7663
-16.6495,88.1597
201.338,-60.0879
96.605,-34.2917
-138.37,-35.1078
-13.7812,94.2944
77.3542,-54.1213
201.346,-60.0938
-9.21924,98.8466
14.8564,26.116
-90.3206,18.2644
127.143,-89.3434
-220.482,145.469
-103.991,106.338
-94.8373,-252.582
-85.5637,34.2863
-135.541,120.126
-184.321,-163.367
7.93716,-57.9934
-301.552,-27.8998
-133.332,111.32
-96.7074,103.623
-105.718,99.0431
43.6692,-109.491
46.1207,6.12146
8.00433,-56.9935
-79.9922,33.9776
-89.0244,97.3956
-56.2471,80.7334
-181.676,126.637
-106.175,63.5942
-98.8806,24.0685
-233.621,-12.3732
-127.451,-87.652
27.5808,-73.7234
-93.9118,31.6176
48.6234,135.568
-55.9117,145.338
-127.147,-87.2398
-103.462,25.4561
178.838,-216.315
-100.378,98.6966
82.092,94.6082
207.892,84.9684
-115.707,42.6091
-78.5379,45.0087
-82.6461,-52.7193
-44.0991,61.9458
-73.8621,86.4707
-125.177,110.262
118.212,-29.5576
8.43225,126.91
-58.4108,79.8282
212.821,-79.3478
-83.0994,90.2946
-61.2162,57.4558
-93.1221,-22.0965
-78.635,74.1556
85.4943,-16.5856
-24.8147,-40.6623
-71.3169,81.8487
-66.4038,82.9923
-5.22089,30.6192
-137.595,121.222
-56.5812,50.5184
201.343,-60.0918
-122.869,28.6551
-73.5848,86.3328
20.1221,-6.93982
-92.3077,35.3368
-90.8028,27.729
-185.499,-21.9982
-19.9843,-109.757
31.4152,-150.091
-120.029,-24.3441
118.212,-29.5576
-89.7972,53.057
-42.9259,7.92813
-101.412,98.3196
30.44,-36.1852
95.399,-1.61752
40.6886,13.8815
-25.9581,-10.947
-90.8053,34.2093
85.4381,-41.8624
-79.0452,34.8313
-96.7074,103.623
133.258,89.659
-109.894,11.5915
35.2041,-149.515
103.551,-34.6233
-21.5211,36.9594
-25.4283,204.163
-137.777,-114.895
-61.7789,80.1622
32.5052,-8.05603
-41.9787,25.028
-109.422,0.0233154
-147.219,12.999
-37.5614,-110.619
-90.3793,18.2566
71.5084,-26.9563
402.808,221.702
17.5222,-44.1364
-67.6801,83.7401
167.309,248.891
-66.2569,81.8054
175.918,-45.1617
-100.436,41.4503
-93.7142,48.5677
-72.4068,30.4154
-63.9046,49.7276
-61.2187,57.4516
-120.029,-24.3441
21.1306,-18.8247
-97.964,28.1865
-144.243,26.9431
-91.2729,33.9439
-96.8388,30.9773
-97.2782,37.0261
-47.3397,53.8533
-64.1489,44.5138
-35.7865,22.707
-68.3044,69.0512
-61.3581,47.8209
-82.015,34.072
-71.9285,16.7896
-73.2227,4.68469
-49.6362,65.4174
-83.8894,120.826
155.071,-12.6598
-41.6511,68.3769
78.7851,42.4754
-303.799,131.625
-73.8658,45.5409
-66.0897,82.4064
11.099,-3.90369
-98.1613,-8.45796
-25.4454,79.4611
-197.396,-190.909
-52.4605,58.1307
-107.837,-54.9332
77.3542,-54.1213
-41.9931,70.1942
-75.627,85.6066
-109.188,-1.68878
-129.617,-11.9714
-110.018,9.82158
-122.368,57.0954
-69.7126,83.8615
30.3911,-59.8425
-103.463,25.4561
-85.1445,33.3057
-106.306,12.3206
-74.5492,53.6466
-138.646,107.211
-95.6393,-32.4039
-77.1614,91.6728
204.366,-33.1145
-103.188,79.8079
-28.049,93.2312
21.0074,144.536
-132.16,-42.5849
-154.449,-77.0578
-102.097,29.4848
80.8259,-10.1025
-30.2946,106.191
-61.3204,47.8766
-135.018,4.72119
-109.669,-2.46259
193.136,87.1662
-99.4464,58.67
-96.5695,-39.7178
92.771,-25.1591
-0.410522,-1.28464
-71.3959,57.119
69.4104,41.7683
-74.6812,35.368
45.1768,256.186
-53.3004,60.5661
-182.651,-117.429
-185.99,-35.6687
-28.5687,69.0959
-118.239,-14.5975
-76.1744,-196.497
-43.783,24.6791
103.809,-61.5798
-99.5312,1.94604
42.0328,-137.187
-5.42557,-169.15
-112.521,7.84782
-142.525,176.224
-23.09,-128.421
42.9904,161.266
-129.628,-11.9601
-63.4864,49.8245
-65.0164,-71.0103
-73.6167,86.3484
215.333,-64.3265
-95.6156,90.93
-82.3466,93.6941
-123.506,26.066
98.7141,-23.9221
-122.361,57.099
60.312,29.0606
-3.34894,108.864
-91.8573,25.1958
63.9242,31.0913
72.4493,26.9551
-28.0227,93.203
-92.6078,52.1545
58.5099,8.45416
-109.874,11.5794
83.129,19.2891
-19.7705,-9.73783
102.481,98.5592
17.2921,-5.40469
61.3655,21.5318
45.5867,33.4869
-61.9949,63.9912
-107.429,11.4579
-66.7028,84.9916
