-5.47195,-1.84706
-4.92226,-1.89905
1.94202,-3.49866
0.362427,-1.82027
0.751892,-3.10652
-0.931915,-7.68182
1.29468,-4.14258
-0.316772,-6.41122
1.74475,-2.55032
-0.405457,-4.17201
-6.42569,-1.95961
0.717957,-2.72844
-5.97178,-1.04553
0.99292,-4.08025
0.994873,-6.92244
1.15808,-7.39391
0.921997,-3.89349
0.719299,-2.72569
1.55701,-6.2469
1.38202,-2.84543
-3.94641,-3.37982
1.84729,-4.94565
0.575012,-7.10222
0.915771,-4.17334
1.50726,-4.31184
-0.0283813,-4.5472
1.15381,-6.35555
0.273438,-5.99675
1.20312,-4.50572
1.40833,-3.97963
-0.989746,-8.0781
1.84937,-7.11342
0.32074,-2.56009
1.93622,-2.69891
0.992981,-4.08012
-2.3143,-0.304489
1.58459,-3.85939
1.76746,-3.34338
0.32077,-2.56012
1.71631,-3.35124
1.06952,-2.42447
1.37524,-2.88794
0.824707,-3.87108
0.550049,-6.487
1.86224,-3.22197
2.33276,-5.05424
2.71625,-1.4054
5.74954,-1.51501
1.26294,-4.82458
1.58466,-3.85941
-5.34953,-1.27615
1.23865,-2.95145
0.554199,-3.31572
17.7035,-3.20038
0.922607,-3.69511
1.24335,-4.04819
0.892975,-2.28943
-3.27017,-4.00191
1.74176,-3.1288
1.92126,-10.4124
1.43732,-4.6731
0.714355,-5.21631
1.71661,-3.35146
1.29785,-3.41345
0.462097,-0.674255
-3.24518,-1.42807
-3.78674,-5.6075
-2.82401,-2.08717
-0.0158081,-2.67839
-5.27252,-6.52852
-3.69598,-5.06992
1.44928,-5.65584
1.21875,-5.15114
-4.1956,2.18883
-2.25424,-1.75383
-4.92523,14.843
0.697998,-6.8951
1.55383,-5.69608
1.086,-3.93762
0.133026,-2.3049
1.64655,-4.54593
0.0130005,-4.58856
-11.2211,0.850906
-2.6828,-1.63966
-3.92029,-3.26952
1.20306,-4.65289
1.38123,-8.17741
-2.25735,-1.34148
0.89093,-4.48253
2.58417,-9.00302
-0.701752,-1.43646
0.465088,-3.82021
5.07068,-6.31647
-13.7405,25.9429
-1.62976,0.186462
0.800171,-4.93945
1.49341,-7.77042
1.87061,-7.04134
0.249756,-4.40536
-1.52313,3.17076
1.82941,-4.61566
1.41052,-3.98515
-1.46411,-2.28627
-1.58508,2.04858
1.88672,-2.74258
-0.1203,-6.74785
2.58588,-9.00685
0.714355,-5.21631
-4.84686,15.2109
0.250854,-3.48071
2.98059,-6.69981
1.56842,-6.88638
1.62207,-2.54602
-2.46393,2.97751
1.60944,-6.46132
-3.27911,18.184
-0.808655,-4.72533
11.8393,-3.87469
0.795715,-7.10847
5.08609,0.363861
-0.389893,-2.45807
0.720215,-7.0009
42.7349,-89.6049
-0.405457,-4.17201
1.91925,-10.4082
-3.98309,-0.15451
0.718994,-3.40704
2.16956,-5.03705
-0.866974,-1.42575
0.275879,-0.530823
-3.32834,-5.91608
1.40924,-10.9671
-0.951172,-3.0822
-0.4552,-9.08817
6.5401,-5.31898
3.53357,3.52063
3.43768,3.76613
-4.71283,15.2659
1.63953,-4.49625
11.4973,-2.9655
-2.86945,-2.61795
7.8186,-1.8773
2.55176,-2.75908
3.31787,-7.17232
3.09204,-6.3736
0.449585,-2.79173
3.88165,5.02607
9.9425,-2.08942
3.8689,-6.16428
12.1989,-3.38431
-1.18124,-3.80609
2.59204,-7.02983
-7.00021,-0.201843
-3.34521,-5.89548
-0.424316,-4.46426
11.4921,-3.16031
-1.62958,0.186508
11.7662,-3.71471
3.05566,-3.3707
2.16992,-5.03821
-0.462524,-9.11349
13.174,-4.32538
-1.06592,-3.87822
2.95477,-3.03934
5.20459,-21.1138
-1.00513,-3.674
-1.28229,-3.17334
-5.24335,14.5749
-4.93842,15.0933
2.94733,-3.00568
-6.10719,-3.5141
-4.97717,15.7435
-3.75388,-3.07954
0.320648,-2.56021
1.62665,-1.73969
-4.92444,14.6153
0.77478,-3.52254
0.796448,-3.86232
-2.20599,-7.47031
-4.24115,14.3292
5.02905,-10.9051
-1.87802,-1.29865
-6.00543,-3.28024
-0.288757,-6.6424
5.01923,-10.8948
-5.28687,14.5243
-5.13721,15.0093
11.3826,-5.91173
-4.92291,14.9505
-4.59131,14.4173
2.74866,-7.59042
3.5379,4.34125
3.52582,3.60324
1.49585,-6.30571
-1.34583,-4.86903
-5.10297,15.3521
2.16235,-7.8934
1.87549,-6.42825
-4.67535,14.8924
-1.26343,-4.90149
11.8116,-3.90353
0.478516,-5.96481
-1.34534,-4.86028
-3.9122,-5.6579
-1.17233,-5.27039
1.13495,-6.41292
1.57037,-6.88908
1.80688,-2.78827
12.5049,-1.31299
-1.00531,-5.07317
-0.623779,-7.08021
-4.27393,-1.23452
-4.8446,16.2161
-1.81076,-9.30028
-8.2829,-3.41299
-1.87369,-9.04628
-4.677,14.8954
-4.03088,-5.42741
-0.55719,-10.361
-1.25446,-4.39972
0.628723,-6.65759
-5.33545,15.0767
0.18219,-4.98401
-0.963593,-4.5825
-4.40021,-6.77994
-8.6935,-0.334198
4.01981,5.3455
-5.05414,14.5042
3.89886,4.9619
3.73911,6.36969
3.6015,3.49756
2.01636,-4.866
-4.6861,-5.67075
3.09247,-6.23721
0.674927,-8.77251
-1.27039,-4.58968
-1.17749,-4.12515
-4.38553,-8.10127
-1.73651,-5.69771
-6.02287,-3.19176
-2.56909,-1.95483
-0.0960693,-6.7427
-4.98566,14.5742
-1.25586,-3.17044
3.99777,5.34301
0.189209,-3.76591
2.36249,-2.79791
-2.91693,-3.75275
-6.37268,2.65286
11.8497,-3.79704
-4.64633,-8.55961
11.7043,-4.10521
3.40112,3.1002
3.53082,3.53882
2.23804,-4.13036
-9.89563,-2.12231
11.8016,-3.97539
169.988,-206.705
3.91275,5.15137
-0.670044,-12.7278
6.25934,-0.555939
-6.04831,-3.39378
2.42401,-11.4841
11.8262,-3.39331
1.52991,-7.00703
11.8557,-2.98685
9.19794,-12.4298
1.20355,-4.50615
-4.67877,14.8903
-5.23143,-1.41368
-5.35602,15.0555
-1.28955,-4.29695
-0.526031,-2.02007
-1.16647,-4.73145
1.7226,-7.02074
1.59009,-5.44867
3.53247,3.51004
-5.6864,-4.34598
-4.54605,-5.38383
4.48352,-10.4268
-7.00104,-0.201904
-13.4589,13.7253
0.455078,-8.20828
1.24121,-5.47444
1.53796,-6.11032
-1.34372,-4.00908
1.00354,-7.58824
4.04211,5.97128
0.828796,-4.18535
-5.30841,-8.10156
-5.19238,14.5901
33.7523,-33.6127
-11.1737,0.372375
11.6768,-4.16406
3.12424,-11.1629
32.316,-0.233917
1.64227,-2.94119
-2.0311,-5.36583
-6.11488,-3.20709
3.84384,5.02345
-9.39685,0.0605087
4.23053,-3.46732
-4.90891,-6.71302
-3.24518,-1.42807
3.81265,4.86922
1.34058,-4.34337
-2.64291,-8.94749
1.86243,-8.28105
0.0327148,-7.1727
2.93243,-6.27159
2.20569,-7.06447
3.42746,3.88216
-3.24805,1.05653
-1.50183,-3.82423
-4.88898,14.8507
1.33313,-6.55505
11.7156,-3.94095
3.94815,6.10899
1.62027,-1.23184
-2.39377,-8.71318
-9.89569,-2.12245
-9.08818,0.676971
-1.81094,-9.30021
-5.30815,-8.10079
4.09998,-5.50183
-1.68692,-9.12999
1.84442,-5.70888
-2.1955,-2.66034
-1.07208,-4.40382
1.25598,-2.62656
1.39954,-7.93111
-5.3779,-8.74197
3.09247,-6.23722
-2.29709,-8.69684
-4.30862,-7.47579
-10.5078,-5.68819
-2.24487,-8.7939
-2.7323,-8.7123
-1.49936,-7.64458
0.628723,-6.65759
-4.89844,-6.68397
17.3766,-21.3307
0.72522,-7.77023
3.30264,5.80701
-5.31456,-8.09259
-2.14206,-6.55491
-4.40161,14.5419
4.38702,-12.0453
12.024,-4.08859
-13.8529,-3.77086
12.9781,3.93701
-4.95456,1.67792
-4.53986,12.977
-4.81149,-11.7113
3.67102,5.88869
-2.02072,-9.88973
-5.79126,0.0988617
0.578796,-2.99071
-13.7726,-4.87538
-0.451141,-1.3671
3.7782,6.17744
3.11325,6.18608
-0.979492,-4.3299
1.04596,-5.25253
-2.51904,-6.21387
3.88623,5.07127
53.4326,4.43908
1.79584,-2.75613
3.55878,5.38738
3.82147,5.19324
4.01562,-5.29312
-1.45868,-8.87964
