-10.8453,26.8732
-9.58087,27.4799
-9.20624,27.087
-11.0205,28.8786
-10.3554,26.8335
-10.164,27.0952
-10.1998,28.0019
-11.5293,26.7716
-9.51001,26.9847
-8.96185,26.1636
-9.45374,27.8492
-9.58081,27.4798
-10.7789,26.7837
-10.6544,28.0572
-15.4178,28.8729
-9.70013,26.8418
-9.24304,27.6397
-9.57538,27.2951
-9.99109,27.4487
-10.532,28.0004
-10.6608,25.2277
-9.95526,26.2193
-10.0916,27.4213
-9.37164,27.5776
-9.54456,27.2749
-9.53308,27.2321
-9.53699,26.6836
-10.5908,27.2126
-10.1561,27.9663
-10.5558,27.8494
-9.68732,26.6564
-10.808,26.0968
-9.92395,27.9656
-8.44739,26.8083
-3.40967,31.0386
-10.5278,25.8974
-9.71844,27.9684
-9.43835,27.2888
-3.20435,5.96364
-9.32373,26.3654
-11.0325,25.9889
-10.5142,26.6463
-10.8585,27.4513
-4.2442,9.87717
-9.28833,27.4933
-10.3571,27.4087
-9.68738,26.6563
-9.11554,26.5005
-9.46783,27.4187
-9.63434,27.3904
-9.65796,28.2433
-9.92554,26.1367
-11.3254,26.4603
-1.47394,0.973877
-11.6594,30.1767
-9.54706,27.6124
-10.7079,26.8863
-22.8622,32.7117
-9.97284,26.8055
-10.8233,26.6435
-7.46149,23.8277
-15.7324,29.7656
-13.4138,26.7001
-10.4131,25.2306
-14.8459,26.1383
-11.4135,26.9349
-12.7906,34.2096
-11.1426,25.7532
-10.6578,25.9864
-11.0118,29.3922
-8.87543,27.3715
-8.66223,27.0641
-9.37488,25.7293
-9.30365,27.6181
-9.14209,25.2201
-11.4758,25.6457
-9.73401,27.2071
-8.26019,25.4013
-10.3263,26.9867
-10.046,26.0525
-4.45428,10.4447
-12.035,27.1824
-15.1817,31.7542
-9.16376,27.1254
-8.66223,27.0641
-5.86798,28.3504
-9.69287,27.0917
-9.43835,27.2885
14.0553,14.1298
-10.4097,27.4209
-9.92126,26.1322
-11.9852,27.7382
-9.5882,27.4084
-7.77014,20.8855
-10.987,28.9205
-9.24603,23.9808
-7.95856,23.9231
-10.6805,29.329
-7.16272,29.4955
-10.2298,27.3412
-9.55719,26.6902
-4.51837,29.9707
-10.1021,27.0561
-10.1645,27.0939
-10.684,28.1843
-9.29889,26.7005
-10.1952,28.3713
-8.94458,24.1087
-10.6586,28.2186
-10.2658,27.1485
-7.94592,21.6837
-7.69739,25.0391
-9.51501,26.465
-11.2224,28.0737
-10.5515,27.7781
-4.90338,29.8497
-2.51093,4.05006
-1.25555,0.358566
-12.5751,31.3895
-4.42761,9.89539
-32.4485,33.0108
-9.02948,26.4905
-9.82843,23.9098
-22.966,30.6831
-10.5142,26.6463
-15.4108,30.7228
4.67554,29.9232
-8.85236,26.5334
-8.6543,27.1197
-9.31543,27.2671
-11.028,27.8144
-13.6776,33.6167
13.9547,47.5163
-31.5037,99.7827
0.319275,31.5324
-10.078,27.1202
-7.71179,28.1818
-11.2714,28.3586
-8.53125,21.6961
-7.97754,25.277
-17.6029,25.4632
-11.5417,28.2272
-8.92303,25.0621
-11.8031,26.7432
-18.908,25.4231
-9.71332,26.0137
-10.7627,26.4655
-14.5059,28.0009
-15.9418,35.0965
-15.6346,26.5095
-2.52271,4.22618
-18.884,25.7007
-10.5612,25.4618
-10.961,25.1775
-16.0818,23.2454
-10.2576,26.5467
-19.6744,29.6513
-7.42487,22.1488
-8.65845,27.2772
35.413,40.9216
-9.53699,26.6836
-26.7892,49.4705
-11.2061,27.8838
-10.4369,26.3282
-3.73004,30.1054
-9.7785,26.0113
-9.59912,26.896
-10.1561,27.9664
-8.76868,26.5374
-11.2171,47.1152
-10.0818,27.9609
-7.39258,25.8997
-8.25848,27.5758
-7.41486,29.8022
-10.8585,27.4513
-10.294,26.8318
-10.3807,24.5517
-13.9052,29.4521
-9.08911,24.8561
-9.17474,25.9225
-10.433,24.9895
-17.7562,26.0864
-9.67975,27.7322
-10.616,25.4519
5.66745,18.2497
-12.0948,27.2575
64.3582,48.8123
-8.4928,26.9318
-11.6336,46.6425
-9.90747,27.722
-11.0055,25.9318
-9.0343,27.3556
8.6824,17.4738
-15.7714,30.4645
2.21497,62.8829
-6.0697,19.0662
-9.49756,25.821
-11.6573,28.9115
-19.7833,37.0278
6.70322,5.21463
-11.1933,27.5737
-10.2321,26.4978
-15.4476,26.2134
-3.00861,64.5024
-11.0777,27.4739
-8.8772,26.1724
-2.90686,28.6893
-9.68353,24.1507
-9.58783,28.1197
-10.0917,27.4214
-14.2758,24.9964
-9.09583,26.7197
-9.2674,26.5718
-13.8116,33.4999
-22.1539,29.7744
20.1756,40.2099
-15.4604,29.4104
-6.20886,27.5497
