39.5081,-28.7103
32.0627,-16.2864
27.8236,-31.8011
25.1563,-19.1013
29.4918,-30.2845
31.0099,-21.4131
31.4072,-19.0966
27.7365,-18.8538
31.5131,-21.9977
32.4343,-28.1726
32.1288,-22.199
40.7402,6.18317
30.2637,-27.6311
28.0532,-21.4589
30.0617,-27.2726
33.5439,-27.6938
28.7365,-22.1883
34.9618,4.9175
33.1891,-22.6379
29.3408,-30.217
33.8777,-23.0563
27.5034,-20.0627
32.6809,-22.5049
32.0361,-38.9338
12.8608,0.598541
32.6836,-25.7949
26.0183,-11.6262
32.3889,-26.2345
32.9611,-24.6528
31.5131,-21.9978
32.8224,-20.2591
33.8776,-23.0562
32.7466,-27.2641
31.6485,-19.5474
31.7048,-38.3273
29.8527,-23.4744
36.8692,-46.6128
34.2018,-33.2026
31.5131,-21.9977
36.0349,-46.0877
9.2998,-33.1324
31.8912,-24.0125
31.9373,-43.2036
30.1998,-18.5512
28.5571,-30.5854
23.0059,-24.8273
15.1762,15.753
38.0493,-27.1634
30.02,-24.8027
30.0235,-27.9922
33.3011,-22.8553
39.7498,0.881454
28.3173,-26.1671
30.2208,-25.2778
33.6537,-29.8454
33.4078,-36.5707
33.1517,-23.7901
32.2559,-31.0326
32.9819,-21.9255
33.0033,-33.2367
28.2007,-28.0549
22.7122,-13.0091
32.496,-14.658
22.1068,-12.772
31.1563,-20.282
33.4963,-29.333
31.4292,-36.1271
39.903,2.86829
23.1298,-3.14099
31.2472,-25.525
37.9883,3.00233
28.5033,-24.0681
29.8409,-30.5447
32.1062,-28.9874
31.653,-38.3703
42.3007,-16.6697
36.848,-41.4551
21.7487,-32.8092
31.96,-20.7606
24.3696,-24.2077
29.3549,-30.2132
29.3671,-26.2854
35.4793,-43.2595
40.1215,-53.3073
10.0292,-33.6593
26.6857,-27.7511
14.6256,-17.9233
30.0153,-29.986
29.9297,-25.0623
33.72,-0.280954
32.3557,-25.4324
43.423,-22.4442
32.3619,-26.227
29.3805,-30.7424
31.855,-23.4046
23.1301,-3.14005
32.3576,-26.623
30.354,-24.7163
32.6985,-29.468
32.3484,-1.41236
28.8657,-24.1876
-9.73178,78.1014
5.13452,-24.6992
24.9406,-10.2919
33.8359,-0.150515
27.7978,-23.5058
32.8329,-40.1679
40.5496,1.96698
30.532,-35.1093
35.587,0.895905
41.2679,-20.7677
29.663,-32.4051
39.5368,1.43669
28.4789,-24.4667
19.2908,-23.4674
89.827,133.724
34.7958,-34.8462
31.1398,-19.9384
32.0831,-1.56921
27.5034,-20.0627
31.6987,-31.8114
33.7535,-4.23698
33.6969,-35.8897
32.4037,-38.7076
32.6379,-13.4091
28.3317,-23.1194
33.179,-26.8463
34.3555,-25.9947
27.7394,-18.8573
31.8805,-24.0495
32.3215,-35.9193
41.5399,4.37433
23.2441,-27.6871
-16.2236,29.5136
29.9257,-17.0989
31.6997,-31.8136
33.5345,-9.92569
30.5413,-13.2846
14.7925,-24.9106
30.7407,-17.0236
41.6284,-54.9243
33.9297,-10.1685
33.1644,-31.9287
33.4337,-29.1851
28.9057,-2.50235
19.81,-17.3407
40.0981,1.40286
31.8065,-31.9023
32.745,-26.2952
40.0928,1.40613
33.5041,1.27861
-46.2723,13.2977
19.2903,-6.4364
30.1045,-27.0363
30.1432,-25.9736
29.2833,-28.1794
31.0413,-18.7777
31.4452,-33.3447
28.9789,-25.9739
31.0178,-26.2378
39.4464,4.15642
29.4232,-26.7738
31.121,-39.8489
33.4516,-10.41
25.8998,-25.5776
35.5406,-42.2071
39.5803,0.237366
-8.30139,19.0388
19.812,-17.3348
22.5024,-6.26804
36.0468,-46.1189
32.4092,-25.8714
30.253,-30.5081
4.78113,-29.6623
27.2327,-22.1041
27.6965,-25.1994
40.2607,2.03246
30.6997,3.92545
-59.4997,35.9945
22.0984,-12.7156
29.4508,-16.2866
39.1071,0.389847
31.8,-25.5792
35.1482,-16.1181
34.3349,-10.0417
34.5285,87.3727
20.9819,-13.4109
30.5255,-26.0396
32.3114,-20.6754
46.3393,15.5603
36.798,-58.3326
40.0387,6.20929
54.1143,129.559
40.6253,7.51428
32.8072,0.131654
29.6813,-23.9675
39.5368,1.43669
36.6511,1.12788
35.776,1.14811
37.0945,2.96799
62.4465,-10.7833
20.2521,1.21686
34.1874,-0.326946
28.8319,-26.0867
6.26906,33.253
31.105,-34.9587
40.1813,5.64539
41.3979,-18.8615
19.02,24.151
19.9658,-13.4106
31.8802,-24.0518
39.4531,-47.759
48.2152,-33.1593
22.8814,-13.3853
33.1672,-0.497654
33.6978,-34.0674
39.614,7.159
12.86,0.59697
20.5688,-14.5979
11.6863,8.95332
30.1317,-30.0055
31.6485,-19.5474
30.556,-26.3146
19.8103,-17.341
30.3513,-16.6111
32.3933,-26.5176
31.5677,-19.2435
29.4232,-26.7738
32.3503,-33.6696
39.8161,1.91911
32.8936,-10.2236
21.0995,-13.7312
29.9286,-17.1028
36.8211,2.88149
35.9716,4.47591
31.7361,-11.3356
38.352,3.69952
29.5266,-32.059
38.472,2.09064
70.351,133.021
22.5934,-39.5044
26.3713,62.2762
33.2756,-31.3975
26.9667,-18.0819
44.042,-66.729
26.0184,-11.6263
39.4911,8.42096
37.9862,3.00232
23.9323,-48.5529
40.3683,0.0812836
33.8916,-35.349
5.5892,92.4207
40.6249,7.51454
23.9211,4.49339
34.7482,-33.9652
34.5597,35.889
19.343,-21.8978
29.5157,-29.578
28.438,-15.6183
32.6837,-25.795
41.052,-30.8919
21.4602,-28.8905
34.9089,-35.3006
31.4712,1.85301
33.905,-0.191601
28.5575,-30.5853
34.5129,87.3713
27.2586,-25.2403
34.9618,4.9175
25.8242,-25.0072
39.1085,9.96283
31.6811,-11.3184
28.567,-24.2923
30.2442,-0.466003
34.5227,87.3701
-101.668,105.597
-34.0426,16.9269
4.03281,-14.8374
23.6283,-29.0017
29.8701,21.7229
38.5169,3.38857
33.1618,-54.0174
18.398,-28.2472
39.0141,1.44984
20.7651,-20.8417
31.6882,-26.4917
32.423,-10.3832
36.5625,-15.9325
93.7881,75.254
42.0781,5.06105
23.8842,-48.5366
40.7561,2.88983
25.7597,-25.191
15.8924,0.512039
35.9002,4.388
35.0306,0.473061
35.7985,-35.3044
20.0301,-17.577
38.0154,10.4905
28.4668,-20.315
33.2002,-31.9222
779.852,-148.839
21.2768,4.58713
32.7866,-1.29136
33.6646,-1.74247
6.92139,-7.27756
20.4788,-14.2397
38.2065,3.69579
31.2359,-20.1803
36.7981,-58.3326
38.2,-30.7805
2.67389,-6.58334
32.696,12.0183
27.6472,-29.6041
29.4548,-25.7677
30.4332,-18.3166
39.5329,1.05487
17.8557,110.697
119.901,-116.174
15.9727,-17.8766
32.7105,11.5533
15.8323,-11.8177
29.6068,-30.355
22.7123,-13.0094
-3.29822,1.53734
-9.59012,5.52991
34.2208,-35.4274
9.09406,-24.995
19.1444,-15.3775
29.4731,-22.4439
20.7835,-17.4283
23.2193,-13.9726
42.1956,5.68617
36.0664,0.196892
33.0494,-34.2228
28.5596,-17.8287
33.7042,-32.8081
75.4665,118.132
33.048,0.121702
35.2274,3.64539
35.7845,1.11194
30.9733,-19.8676
33.2988,-10.2136
-91.5528,-14.749
-36.6669,2.9001
19.8655,-13.3589
22.5665,-14.1095
33.9011,-1.60716
-13.1782,-30.0589
26.6302,-23.0639
33.3102,-33.1342
25.1563,-19.1013
10.4266,-7.49018
-4.53661,4.17414
27.7816,-24.5114
40.0962,4.93404
22.7992,-14.3152
33.1378,-38.479
32.8494,-22.7367
21.224,-29.4452
30.3564,-33.1162
25.7179,-49.3317
27.5034,-20.0627
36.8679,-34.0746
-15.5941,-9.73576
30.7293,-22.7793
27.6507,-27.5128
113.855,113.422
24.1987,-11.3027
32.1703,-24.7037
29.9556,-26.4332
38.2948,0.0289917
35.787,-42.2363
38.7293,4.74834
40.1574,7.17784
24.1483,-35.7857
31.3292,-24.4916
32.093,-31.962
39.1071,0.389847
37.144,4.14177
71.0576,-7.75018
28.4718,-25.9863
3.21045,1.65123
29.6256,-32.3515
34.3826,1.91631
33.2657,-10.1338
39.0878,7.25543
67.1401,128.655
3.60193,2.01739
34.1152,2.25809
18.8509,-18.8285
13.5436,-26.5673
32.8778,-1.72029
21.8457,-13.381
19.3267,57.0048
22.65,-13.4871
22.7725,-13.8158
30.8908,-17.9776
36.5926,3.95436
28.4327,-34.7142
30.6732,-25.0692
-24.7866,-114.233
-3.29822,1.53732
16.2516,-15.9218
-15.4757,-26.6456
34.9625,-31.8367
32.982,-21.9254
34.5704,-34.8202
34.4697,2.84021
6.64772,7.81808
36.6156,4.202
31.0944,-24.2524
19.5204,-14.4002
8.79782,-3.39117
15.1812,-9.27443
35.5435,3.29366
99.3827,76.6023
32.0156,-28.5663
14.6255,-17.9233
60.8083,10.5247
32.7715,-33.8607
31.1958,-29.5191
45.8867,-34.8561
31.9616,-1.39465
30.5212,-18.9563
33.3651,-33.2163
1.77515,2.93712
32.7727,-30.3636
33.7201,-31.5271
-4.29118,6.60306
31.0848,-24.2568
31.1127,-24.3661
29.6384,-14.3958
19.5143,-14.4028
8.82217,-3.41341
32.9918,-35.8665
44.6552,51.8425
34.3359,-10.468
31.0925,-14.8842
18.5784,-17.2954
40.0387,6.20929
35.5779,0.892418
29.7618,-32.8404
32.8092,-35.2586
33.9547,-4.26337
-4.38617,3.89492
16.7755,-17.4797
31.1927,-38.4505
147.947,-182.739
27.7365,-18.8539
32.1115,-30.058
34.6313,-12.5693
39.5193,0.622391
