-19.8299,-0.39679
2.32483,8.81749
0.0288086,8.87463
2.34137,8.84796
1.30865,7.78592
4.4563,12.3732
1.86664,10.0302
6.27026,11.345
2.23981,8.79245
1.98169,8.705
0.475342,8.71519
2.14771,8.83342
1.0683,7.88132
2.17712,8.60657
1.85852,9.14879
1.22711,8.13092
1.27856,8.3208
1.25116,8.83148
1.63892,9.30029
2.24835,8.79312
-19.1355,-8.59637
4.7401,11.9656
1.64093,8.97253
-16.9516,-9.59253
4.03387,10.7814
2.12488,8.42218
2.07001,8.59341
1.82397,9.42535
2.08069,8.62141
-1.95987,25.248
5.1424,11.2949
2.20514,8.6908
2.07074,8.63173
1.95001,8.52306
8.74326,25.5697
0.133789,8.57053
1.24536,8.31406
2.28888,8.79773
4.25665,10.6306
-0.421631,8.16966
4.78662,3.26416
1.8302,8.34875
-0.321899,7.30437
4.60461,11.4555
0.818115,7.51111
1.68054,8.56894
-34.4909,-1.57022
2.47601,8.76575
4.58911,12.0424
1.98181,8.70496
-0.752045,2.89816
2.36353,8.62787
-6.44739,9.69565
4.48816,11.316
1.15857,8.0722
6.85266,11.8532
1.38629,8.73689
0.611694,6.85388
5.77695,11.1999
3.9798,10.6823
4.00009,10.4272
4.0397,15.3941
4.58908,12.0424
-0.442993,6.48114
-10.0895,25.0549
0.111938,7.82268
-6.1871,9.41228
-20.3209,-23.429
7.74982,25.1882
5.63235,11.158
1.2832,8.77763
5.15894,11.2032
2.13416,8.58289
2.15265,-1.72039
1.97174,-0.502396
6.62732,11.9554
4.35672,11.116
6.88702,12.4288
-8.46747,2.51691
2.25952,8.95465
7.11932,12.0892
2.49951,-2.21485
2.29456,-1.6533
7.46725,13.0092
12.8674,8.61998
6.14966,11.5752
-19.0551,-8.48566
7.26578,12.4789
0.321777,6.83652
-8.5412,2.86511
1.90417,-0.281097
5.94373,11.4415
-10.5653,-1.10579
-1.29828,8.79831
5.36862,11.2271
3.84688,11.6983
1.75079,8.32674
7.43451,12.4397
6.84473,12.1131
-4.7699,8.0867
6.427,11.7227
2.32776,-0.745308
6.14828,11.5776
1.85962,8.55034
3.10785,-2.56747
1.21808,8.88603
1.13464,-0.158401
2.34882,-0.724541
6.19467,11.6543
7.32443,12.3348
-98.5706,47.1652
3.40729,-1.80369
6.5672,11.8449
0.68103,7.21082
6.29099,11.5699
6.85287,11.8177
5.7655,10.084
4.42734,11.3904
6.07233,12.0797
1.63373,8.34732
2.04102,-0.109665
5.68875,11.1685
5.94312,11.4483
6.1369,11.4408
5.36386,11.9139
1.79749,-0.161514
-16.3928,-15.608
7.2489,12.5215
2.92554,-2.15954
7.25906,23.1202
-14.6672,14.363
-0.50647,8.20525
6.97391,12.1075
6.17938,11.341
2.46649,-1.00344
7.05032,12.6466
2.45929,8.3212
-10.8296,-0.962296
6.90381,12.2264
-3.63864,11.359
-1.95987,25.248
5.97403,11.5047
-6.01767,9.62796
2.09436,9.52741
-27.9098,-18.9548
-17.8339,7.53662
7.25623,12.3026
2.41809,8.91565
6.08932,11.6589
4.34076,11.2703
3.9798,10.6823
-5.91412,9.22096
2.58014,-2.10041
2.82983,-1.56652
0.279907,10.1409
4.44397,10.8218
1.80231,9.35577
2.66547,-1.10436
-17.6637,7.65674
1.31537,1.01276
2.23596,-1.06153
-39.3786,34.4673
1.21808,8.88603
0.953796,8.1226
1.8512,-0.311279
-0.228516,7.79097
1.30817,8.8418
2.13141,-1.3113
2.28766,-1.12755
2.31628,8.70441
7.34109,12.3249
6.86234,11.8137
3.07477,6.15286
2.24615,-0.650154
6.94943,12.2395
1.35962,7.68997
2.1261,-0.733185
5.23535,11.0995
7.19217,12.5133
6.97479,12.1028
-10.5021,-2.04703
1.95679,-0.461151
-6.26837,9.77031
13.5059,1.5621
1.88867,-0.208954
1.87268,8.4184
2.33734,9.1916
6.9696,12.0803
3.98389,11.6472
6.03821,12.0853
1.97772,-0.496414
-3.75037,8.58418
-6.14029,9.4929
6.88354,12.2665
2.50214,-1.83309
5.98813,11.384
7.18686,12.5143
-10.899,-1.03436
6.89194,12.5632
6.88742,12.0653
6.60052,11.8684
5.3562,11.9194
2.01434,-0.164688
2.61395,-1.37869
6.73395,12.4304
7.02563,12.1391
2.05438,0.222946
6.61459,11.6863
1.9928,-0.401047
6.50708,11.7371
2.05957,-0.618652
6.39984,11.7154
6.02597,12.0956
-0.658081,8.52084
4.23975,10.8976
0.240601,8.81279
1.64935,-0.00202942
6.47412,12.1259
0.633057,8.29651
1.39185,7.53598
-10.8244,-1.06183
1.05353,8.21458
0.108887,9.1734
6.41376,12.2376
1.15851,8.0723
7.02185,12.5322
-22.0573,-1.82025
13.506,1.56344
14.2673,25.6497
-1.06372,3.41037
-6.00107,9.63297
7.04871,11.9244
5.62408,11.7501
6.15436,11.788
3.82397,8.90726
7.06253,11.9219
-5.99484,9.64153
