10.8114,16.7999
-1.46716,2.54181
10.8114,16.8
-0.585571,-0.239532
-5.29175,2.69904
5.95139,0.0242004
5.92908,-0.0400085
-0.822998,8.25954
-2.30396,4.2081
14.7803,2.77501
-1.46576,2.54126
2.57086,7.06351
-1.71399,7.02414
-3.24652,3.41724
10.7215,17.0275
21.245,4.26743
-3.09216,4.08261
-3.84399,4.00998
-2.72668,3.94684
-0.108154,5.38542
0.576416,4.32802
-2.30127,4.20697
0.826904,5.286
-0.177185,4.96341
-2.31482,7.13185
3.70312,8.44851
-3.2265,4.66
-3.44696,4.11618
-1.81323,7.27312
-4.11926,3.95462
-2.94891,3.93719
-5.87134,5.8252
-5.92419,5.4458
-6.35791,3.96432
-1.72058,7.20932
-3.3952,4.63916
16.4856,1.03592
-2.43341,3.44125
-3.74695,5.02133
11.6249,8.75117
-1.85852,4.254
-4.51392,2.75439
-3.28247,5.13559
8.62811,8.22906
-1.9259,7.92003
-3.84399,4.01004
-3.77332,4.69647
-3.68231,3.49619
-4.51941,3.73999
-2.99554,3.95474
-1.94812,0.0493774
-3.59583,4.52396
-3.11499,4.51999
-2.05719,5.68854
-2.53607,3.2822
-3.68231,3.49619
-3.1095,4.67078
-1.72034,7.22142
14.4373,12.4753
-1.75775,7.29446
-4.01624,8.08456
14.7465,2.54533
-4.71313,5.26834
-3.36517,5.59393
11.9363,24.1755
-4.44531,5.52216
29.3371,29.9666
-2.22656,4.18347
-5.66375,-9.0256
2.66681,8.57094
-3.453,5.75687
-3.5285,2.93021
-4.39893,5.22559
-4.34009,5.63309
16.963,3.80438
2.61835,9.03395
10.2439,22.7755
0.112854,4.3476
0.110474,-13.4526
11.9981,11.6929
-9.85541,7.9205
-0.103455,-2.43799
18.7263,1.36052
12.1794,17.0507
-3.77734,5.20285
-2.97278,29.8824
-3.68494,6.93024
15.8971,17.5894
10.5241,15.0167
-3.43372,4.57343
2.45001,5.73024
13.5399,27.0211
-4.58765,2.74866
-3.09216,4.08252
-2.98199,12.0121
-2.05334,6.21738
1.76385,17.5248
2.50073,7.91693
-2.3147,7.13194
-2.09399,6.89273
-3.88635,5.27505
12.4855,14.5452
11.2278,6.42593
10.9477,2.61395
-0.1427,-2.05615
-4.37915,9.76791
-1.80261,7.41817
12.2015,6.9238
-8.92368,8.8992
-3.68231,3.49619
-7.33789,22.3472
-2.66199,3.52368
-4.74524,8.82495
12.6999,16.5099
-4.48059,6.91272
7.99811,16.1496
13.388,2.69427
-2.39459,4.47684
-3.52661,5.03879
7.27374,14.1753
-3.14282,6.16934
8.39691,18.5541
8.2702,16.054
7.23364,13.4456
-1.41626,2.77872
-1.59814,2.19705
-1.74841,3.26727
-2.95471,3.80499
3.25775,8.92061
5.66223,9.06984
9.32462,14.9816
-4.255,3.84943
-3.50769,2.24152
2.00488,7.60213
-1.65289,2.83102
-7.36047,22.3892
1.51105,10.1738
15.059,14.3864
10.0191,14.1357
5.38171,33.7001
11.4492,8.17386
-3.69952,3.0145
-1.54529,9.70538
-2.06238,10.0426
21.7735,6.70593
8.07629,17.0371
-1.94727,0.0455933
0.8974,3.41763
9.76913,17.3849
0.475891,8.08556
-3.02167,5.98187
4.34058,8.97606
-16.8439,25.3974
10.0474,16.6221
-6.48572,4.70859
7.65027,15.4026
9.95837,16.0388
14.9204,9.16652
7.77097,12.9407
-2.53607,3.2822
-2.49365,4.39462
-1.32825,8.88353
14.287,-4.39505
-3.82837,6.14862
0.826843,5.28607
-3.02396,28.2716
14.78,2.2942
-8.30499,26.8494
12.7444,20.7041
-1.92578,7.91991
-1.06873,1.64233
-8.89038,3.71378
-0.0517578,-3.30367
-1.73059,3.52756
6.13684,16.3919
-2.10431,2.06268
-2.20929,2.17728
8.41766,18.0012
-2.43341,3.44125
7.91754,13.1285
-0.808258,34.1169
-4.52661,7.60701
9.78024,17.672
-2.05719,5.68854
8.09717,15.8528
-2.31482,7.13185
-3.73022,4.08948
0.537415,7.58841
11.7628,12.5658
-1.5365,7.07762
-2.60693,4.90283
-3.13147,8.68834
12.9108,21.6617
13.9832,15.2946
14.1194,6.5437
-2.02783,8.44684
5.38501,27.1381
-1.8822,1.91183
-3.44043,7.35403
14.2281,-6.5018
8.48926,17.0441
11.5605,12.3918
10.9904,23.4119
13.9469,7.22919
-1.05774,10.5064
12.5362,17.0644
14.74,13.1066
-13.3372,18.1862
-7.30042,26.3728
-2.48889,2.19073
8.79767,17.4624
30.6931,-4.46463
9.53778,15.688
-2.78949,3.63739
12.3698,15.4716
-4.16895,2.45575
14.7419,8.5477
12.2623,14.2951
11.4745,9.88881
11.7717,9.80324
-2.64282,8.17941
-3.78642,-15.5354
11.705,14.6941
-2.52551,3.31796
-3.52148,28.3554
-0.0762329,2.04803
-3.52594,2.81931
14.0432,15.4981
11.7655,18.6595
-2.27765,29.9436
10.5338,7.90477
-10.8738,15.1305
-0.374329,-1.7186
8.03113,14.979
9.55118,7.45758
-2.15356,3.40302
-3.09222,4.08252
-3.51147,4.53583
-5.35095,5.51868
-9.39984,7.35168
18.5562,3.63786
7.53662,8.8571
-1.98108,10.3845
0.559235,-4.24545
2.61804,9.03391
1.76013,17.528
-3.03723,10.098
11.5671,24.092
21.4874,14.8432
1.16919,7.91786
-1.33856,7.34731
-0.225159,-8.61177
12.8892,-25.1074
-5.45581,5.30469
7.7312,16.6445
-2.22681,4.68399
24.4209,-35.6746
0.887024,3.72176
9.12738,8.33893
24.4656,-35.7254
-5.57935,7.20251
7.84698,13.4471
5.37402,0.629547
9.12488,17.163
12.1062,11.0678
16.6217,2.659
-1.92725,7.25197
-3.69592,5.60999
-3.66248,2.66226
-1.00873,2.96478
-1.82825,2.79913
-1.41101,4.99115
12.515,12.5928
-4.02722,3.83823
13.5162,6.01649
12.1372,9.45714
-1.85242,7.23917
8.62802,8.22913
-3.43372,4.57343
-0.505249,8.13913
-0.105652,8.92072
0.775513,9.48273
-9.59329,9.75949
-2.94843,3.99884
9.75281,14.8624
-2.85339,7.61409
13.6408,17.1032
13.6367,9.46307
-8.32523,18.6691
17.7575,-0.1073
21.3334,20.3376
-2.1853,7.00273
6.91901,30.1198
17.1598,-0.735901
22.9346,7.11375
10.5439,14.8383
2.40796,27.218
15.0138,6.37466
-8.06201,9.59508
-1.78748,4.18478
-5.63843,4.88837
27.8517,5.57355
-1.5813,2.42987
5.78479,4.68463
30.2705,-16.8576
11.0426,-8.71564
74.3332,-18.8363
-0.3573,8.27014
11.6192,10.1492
9.25522,16.5425
-4.46204,9.85184
9.9317,6.91089
-6.95285,17.914
-7.10144,25.8594
2.65637,7.98073
-4.11926,3.95462
-2.82172,27.9387
-3.91455,4.60858
0.737122,0.658691
8.88794,13.4983
9.43188,17.8012
7.06085,12.5758
-4.38904,8.97479
9.12064,12.0367
-0.337341,22.8762
24.0215,6.48582
1.76886,25.9949
-8.61972,8.5936
9.27933,14.0643
12.897,11.152
-4.53125,10.2945
11.1744,23.8139
-15.6192,27.7432
15.4016,4.35416
-8.32523,18.6691
8.33841,14.7772
-2.16412,4.56723
7.89966,7.62381
11.5816,15.8391
14.1791,14.7441
-2.3147,7.13194
12.4638,7.8549
11.8713,4.57065
-4.64209,2.48288
6.04501,21.1807
-2.55664,27.2306
-1.81323,7.27318
10.5695,16.4056
9.59534,-13.165
14.6704,2.26419
-2.43018,7.92122
-1.0542,7.10889
-9.23169,9.15479
12.5165,12.5936
11.4425,12.154
0.995697,32.0926
-2.05334,6.21738
22.4613,-3.48999
-3.49573,7.23923
13.2766,15.3258
-3.3653,5.59424
15.6688,16.5015
-1.56152,7.58926
7.51288,18.837
8.80414,18.5383
31.6382,72.1579
15.7082,15.402
0.714722,14.7123
-4.56775,10.4294
-5.0033,28.7989
-13.3374,18.1856
-1.04041,7.02052
2.72888,8.90103
0.0813599,3.79178
-2.88831,7.58009
13.9814,15.2941
-5.22681,5.16083
14.0146,2.67185
12.0364,-10.3764
-0.000305176,4.46216
14.9963,15.8667
-1.03638,3.01126
-2.04297,6.02914
-0.44873,7.15854
-4.23535,2.73959
7.5329,8.85637
-2.474,9.28609
-1.52087,8.368
-3.72766,4.8606
12.476,-24.0207
0.110474,-13.4526
8.75934,17.7822
-9.3797,10.8705
-4.79529,11.364
-16.688,26.7959
-3.88916,5.32065
-3.69592,5.60999
-2.4718,5.14001
14.2436,9.40463
0.0962524,5.45711
-3.3241,8.50873
12.3509,8.06145
-0.58429,1.49918
-11.1663,3.43875
7.52979,13.9687
-2.29663,6.81262
3.26501,8.93439
-7.47757,13.2303
13.7118,16.9382
-2.69906,-7.59167
4.78809,1.20169
-2.81396,8.23521
4.82425,19.9098
14.3227,6.69211
-3.83319,4.46323
-0.244446,11.6217
-0.923767,11.6958
-9.6105,7.63423
-9.47311,11.1652
12.783,14.1004
14.0635,14.7124
-3.94824,4.80957
23.8143,44.9406
1.94873,12.4305
-5.40454,5.0264
10.2439,22.7755
-6.61218,4.43893
5.48956,7.37061
12.5359,17.0639
-2.5177,8.49048
-9.89771,8.39413
14.1418,10.8503
11.9052,15.2848
8.58066,13.4554
-4.51392,2.75439
9.35492,7.25806
14.6301,16.7689
11.2383,8.39621
12.5745,2.45715
0.718018,30.7494
-2.85779,7.94186
12.6739,-25.1966
-2.60986,3.99274
1.9444,4.37834
12.0952,8.83781
-1.78668,7.26917
14.74,13.1066
7.6116,12.6003
-2.27161,5.11856
-1.55481,9.77814
4.49481,9.4405
20.4234,7.57835
23.7539,10.669
13.1313,10.4198
10.6592,12.706
-5.47424,4.88849
8.04523,14.7206
14.1191,13.581
-7.91391,8.97507
9.4783,8.69716
-1.32648,6.2706
-1.71277,6.97258
11.1629,16.0742
11.7974,10.9776
-0.0467529,1.7399
0.357971,30.9479
-14.2198,2.69775
1.33246,27.9269
14.0911,14.5075
-21.5429,18.219
-4.87817,5.6152
-1.91406,3.13736
10.9937,14.2253
6.99588,12.7927
12.2948,9.97014
9.56689,10.6684
7.1604,12.4792
10.4259,16.4558
-3.56165,7.68329
0.609283,20.9607
-0.708496,7.77173
-3.79026,-15.5387
14.4541,13.6146
-6.35791,3.96432
11.3217,17.1426
14.5658,16.8738
-2.31918,28.735
12.7253,10.6319
2.82263,9.11311
7.90155,7.59912
0.486633,31.332
-7.30115,16.937
9.87881,8.20676
16.043,16.1562
1.65851,1.16977
-0.682312,14.3756
2.43024,7.2839
12.7507,11.6535
