-73.1611,22.0022
-71.1766,27.8355
-5.8302,-5.51849
-8.97723,-8.12756
-8.16473,-0.911263
-10.8804,-4.2159
-23.5141,4.61954
-51.2987,-21.9511
-6.47681,-4.69467
-7.88257,-4.78844
-7.81744,-4.4742
-3.19775,3.62759
-7.72711,-5.1825
-8.9422,-7.17322
-11.7388,-3.1275
-3.64163,-0.963585
-7.81238,-3.85321
-7.99115,-3.32349
-7.35107,-3.39879
-10.1485,-4.06523
4.75223,-32.6568
-10.0473,-3.73044
-9.67651,-7.0076
-7.18396,-3.1255
-7.84344,-5.86005
-10.8297,-4.07254
-7.26331,-5.6438
-9.69556,-4.17101
-7.37817,-4.76727
-44.6054,-19.3686
-10.7927,-4.16557
-8.06934,-5.8735
-13.8784,-5.87218
-11.1989,-8.38876
-6.38544,-5.22061
-8.73065,-5.80154
-10.2231,-8.07019
-8.2901,-5.22055
-13.9961,-4.96349
-8.61896,-6.13684
-2.68799,-14.8555
-6.30048,-5.56433
-12.5408,-7.15555
-12.3118,-2.00197
-11.0127,-4.46144
-37.6294,-13.3955
-8.63959,-5.97861
-7.8573,-5.90231
-31.7972,-8.88947
-10.269,-7.36502
-7.85211,-1.71205
-1.78839,1.01772
2.7757,-4.44363
-8.97632,-6.88773
-7.73553,-5.41669
-9.60626,-6.67163
-12.66,-8.30063
-12.2799,-7.59406
-18.9684,-19.4687
-2.29535,-16.3762
-11.3828,-10.2619
-7.99133,-6.23849
-9.66669,-6.99692
-9.8197,-4.91608
-7.89508,-5.20648
-9.60815,-5.14005
-65.4938,-29.9559
-67.8101,-8.77736
-1.20779,-2.45793
-11.2148,-4.31122
-8.87787,-7.20712
-7.24628,-4.028
-6.51074,-5.36031
-7.36755,-3.20914
-10.1846,-5.56882
-8.97986,-5.94577
-1.86563,-1.41533
-2.78979,-14.7975
-40.6615,-0.0681152
-4.33429,-9.6889
-11.8344,-6.99139
-3.24048,3.62014
-9.41742,-4.31354
-10.7559,-4.92888
-9.32715,-6.45013
-13.7452,-2.73214
-8.80835,-6.70935
-8.95734,0.0175724
-9.711,-1.50768
-49.1039,-14.0845
-9.24518,2.9693
-6.36499,-4.82588
-13.7327,-3.52435
-36.5953,-15.9134
0.844543,-24.7603
-4.29065,4.92585
-10.7275,-5.07404
15.439,-70.4414
-8.30786,-5.24292
-55.0905,-7.93283
-8.45239,-5.39487
-7.06525,-6.5347
-4.38232,3.98005
-9.63617,-3.87704
-10.8896,-4.45364
-12.3118,-2.00197
-10.7375,-4.98318
-8.84039,-0.872705
-9.5127,-8.20847
-6.7901,-4.1344
-2.50208,0.427811
-44.9374,9.47858
-12.5714,-8.26776
-9.92871,-3.87198
-9.36279,-5.49016
16.8778,-72.4019
-71.7979,-5.82848
-4.02094,0.289124
-12.9515,-6.46298
-48.24,-28.6207
-7.27094,-5.80099
-11.1707,-3.96909
-13.7393,-6.73337
-8.51605,-5.7323
-60.1585,-5.48781
-10.0706,-5.74515
-2.39453,0.512711
-11.4957,-8.22824
-7.71545,-0.919785
-0.187134,-0.17363
-11.8429,-2.81398
-9.32678,-6.4505
-3.26318,-5.44852
-10.453,-4.23051
-8.81927,-8.29352
-7.88245,-4.78842
-3.96991,-10.9997
-2.50677,-0.0481262
0.940125,-20.7269
-10.6108,-5.27802
-10.482,-7.92648
-4.30896,4.43377
-10.7194,-5.04892
-13.6558,-4.86732
-11.2397,-4.26845
-66.4439,11.9768
-6.94965,-5.93158
-2.2944,0.450745
-7.81744,-4.4742
-9.64801,-6.80591
-6.11801,13.3926
-19.409,-13.5785
-11.9843,-9.55452
-8.83215,-4.42923
-4.32056,4.71181
-14.0869,-2.9467
-1.20767,-2.45786
-8.2757,-9.37759
-9.9646,-4.76147
-31.7099,-17.0501
-27.527,-6.68154
-2.2637,3.09898
-1.87466,1.51744
-2.17175,1.08174
-26.1341,-40.3744
-7.05792,-5.79562
-9.47003,-4.55844
-2.21448,1.12428
-2.05164,1.02319
-9.21948,-7.41229
-59.9917,28.5963
-52.1376,39.2993
-12.5382,-7.44098
-11.2656,-5.49065
-13.093,-8.06641
-10.7275,-5.07404
-3.64368,4.48432
-12.6518,-8.754
-0.262573,-21.434
-7.89508,-5.20648
-3.25507,-0.0203629
-17.0515,-8.66422
-9.84436,-5.50462
-1.97116,1.92886
-21.9374,-5.50566
-8.15442,-5.09848
-70.6471,-7.13367
-13.2438,-2.66754
5.39105,-44.537
-10.6734,-5.1051
-187.036,64.2613
-2.19238,3.12231
-6.94617,-5.93088
3.52039,-68.8223
-9.19751,-3.99135
-10.162,-7.45459
-10.8103,-4.06003
-2.14243,0.850006
-10.5256,-7.39554
-2.45874,3.42155
14.6303,-64.0021
-21.8755,-5.67511
-2.57379,-0.242092
-1.38696,1.13889
-37.8098,-13.1613
-2.29181,4.08713
-13.996,-4.96352
7.02545,-47.5201
-12.7648,-5.60332
-7.77759,-4.02757
-32.5604,-8.61349
-20.4093,-13.6704
-11.0895,-4.72034
-3.63742,4.68724
-4.32056,4.71181
-41.9491,-18.1662
-1.875,-17.0388
-8.2298,-6.20605
-9.82697,-5.5377
10.1674,-70.1112
11.0113,-70.3787
-83.5734,-24.2574
-6.55249,12.4286
-44.0819,17.6136
-10.4824,-5.53148
-19.5047,-13.2547
-9.67169,-6.99518
-47.142,18.2565
-8.50012,-43.3606
-12.3176,-4.71352
-12.4659,-3.87933
-9.64801,-6.80591
-19.6868,-13.2979
-11.3553,-9.27188
-1.78531,1.02171
-2.56439,3.84082
-8.14807,-7.52261
-7.98267,-5.81149
-2.38919,5.08129
-11.1012,-4.90114
-10.3522,6.12425
24.0634,-83.2662
-2.37839,0.405792
-9.11713,-6.80792
-8.47681,-7.23734
-1.85062,1.47296
-0.562195,-20.2504
-32.8392,-8.22282
-1.75226,2.52116
-2.09521,1.61151
-4.24396,4.27383
9.94092,-53.4043
-69.1149,55.8898
-11.5592,-7.91904
-1.8667,0.626953
-1.7475,2.54412
-0.343689,0.753151
-9.61224,-4.33627
-42.7213,31.8128
-58.0054,6.08562
-60.3692,-24.9927
-1.66211,1.36006
-8.97632,-6.88773
-2.78723,4.1217
-3.3891,4.40938
-4.70206,-3.54491
-2.32129,-1.34792
-3.80029,4.52098
-3.13373,4.16492
-12.3114,-8.52646
-12.6522,-8.75412
-1.87341,2.24712
10.1728,-70.0719
-42.2433,17.7789
-33.2723,-8.40948
58.1372,-92.6146
-20.8668,-3.87426
-14.146,-5.13998
-24.1875,-5.30411
-3.43375,-1.65993
-2.65036,-1.38172
-2.32263,0.443024
-46.4632,3.34467
-46.1219,1.93965
-0.844147,-21.1566
-96.3184,-20.4986
-12.0214,-9.01456
-11.9641,-4.20329
-96.3195,-20.4984
-4.69934,-8.87067
-46.8481,2.36324
-13.5839,-7.22142
-4.0119,3.73763
-2.63998,3.89051
-9.32678,-6.4505
22.2057,-77.4059
-37.1507,31.9239
-13.8014,-5.01483
4.94373,-45.0377
-2.92227,3.48466
-4.73456,-0.320282
-8.78882,-6.72308
-1.93719,2.34116
-26.3484,-5.78978
-2.97382,4.5563
-6.79022,-4.13431
-2.46274,3.52739
-12.2859,-10.1109
-25.7647,-18.3083
-361.891,84.2458
-1.91165,2.63865
-7.69495,-5.75128
-57.3496,-1.20993
-13.6752,-3.74135
-2.90894,2.67321
-19.4127,-13.5916
0.872864,-21.0844
-2.54352,3.47793
-8.64594,-4.28712
-6.63525,-4.21086
-19.8371,-13.3941
-7.6604,-9.48453
-10.4447,-4.35117
-7.73016,-3.7753
-54.3823,10.8454
-9.60284,-5.12231
-46.9471,3.08977
59.2896,-95.0058
7.60081,60.1126
-3.40027,4.57652
-4.10339,4.09462
-13.1586,-23.8287
-18.897,-13.901
-1.80865,2.12451
-49.3091,12.4353
-4.15262,4.05157
-10.0972,-3.4926
