-45.1344,-22.2443
-44.8128,-22.315
-51.1593,-14.7908
-48.6079,-17.8376
-45.2404,-26.1972
-49.7462,-15.9156
-45.1766,-19.5121
-47.5721,-18.1373
-47.5532,-18.8509
-49.176,-13.7858
-45.1345,-22.2442
-24.6087,-27.7087
-46.313,-20.5365
-29.6591,20.2607
-46.6133,-19.5142
-46.3272,-36.3958
-46.5828,-60.8094
-46.3272,-36.3958
-44.7538,-33.9846
-46.8021,-19.5708
-51.2108,-10.0292
-45.8035,-35.6936
-68.5439,35.681
-46.3126,-20.5365
-49.8538,-14.4757
-46.8845,-18.7083
-55.1183,-99.8396
-24.5671,-27.7684
-54.6958,-41.8818
-49.5208,-15.9738
-7.69409,-22.2678
-47.4187,-20.941
-47.3024,-18.6486
-52.2168,-8.35542
-51.2098,-10.0284
-49.176,-13.7858
-44.2557,-21.3818
-46.9107,-20.7144
-48.616,-17.3348
-68.5566,35.712
-13.6324,10.8089
-51.5289,-8.66317
-23.9879,40.599
-37.7102,-44.3148
-46.3508,-35.5027
-50.2748,-11.4756
-45.3606,-35.8596
-48.5027,-16.4958
-56.5867,33.9049
-23.9871,40.5979
-45.8756,-37.1788
-45.7065,-35.7983
-44.3287,-21.8823
-54.7349,-9.34259
-50.6696,-46.6279
-48.606,-17.8388
-47.5532,-18.8509
-44.8802,-34.2635
-50.7894,-8.73326
-46.5732,-38.5392
-47.5532,-18.8509
-22.8968,-65.5506
-44.1936,-42.381
-46.4178,-19.0821
-44.4856,-21.6922
-37.5887,-20.7499
1.70569,-57.5832
-46.1806,-32.8738
-42.901,-62.7326
-36.9615,-42.8932
-47.5726,-18.1375
-46.4786,-32.4337
-36.56,-29.32
-45.418,-15.8813
-47.0234,-41.4551
-44.1557,-71.8347
43.5962,130.696
-80.3099,33.9255
-47.0896,-15.8107
-17.499,-1.65872
-34.2035,-44.2098
-52.8813,-9.45605
-50.9996,-10.3868
-47.2081,-19.6728
-45.5452,-34.8171
-34.6594,-21.7524
-49.8036,-14.3336
-52.7166,-8.54529
6.60059,-17.3244
-47.2998,-16.6323
-27.1169,-24.7567
-45.8399,-36.1418
-30.4941,-37.2737
-31.7397,-35.8246
-35.0244,-32.9514
-10.7257,-55.0446
-18.231,-55.8989
-15.0872,-24.4551
-35.3512,-55.3173
-27.882,-51.1328
-30.79,-37.3568
-49.0145,-54.3955
-45.0518,-2.97447
-41.7094,-16.0214
-32.3568,-37.6737
-47.6226,-60.1678
