-1.67749,-1.33755
-5.09229,0.80687
-2.16766,-0.201202
-3.19458,-1.69861
-1.88971,0.508392
-2.17822,-0.643524
-2.23901,-0.518707
-1.92755,-0.721924
-3.66724,-2.19427
-5.34628,4.1978
-2.2804,-0.670593
-1.65088,-1.24591
-2.05231,-0.958954
-3.05969,-1.40857
-1.88177,-0.73996
-3.15533,-0.531555
-2.10223,-0.880707
-3.2785,-0.590515
-2.04791,-1.40036
-5.31002,4.51624
-1.76904,-2.12967
-1.85986,-2.10852
-4.98907,2.59143
-3.31177,-0.679825
-2.19116,-0.633606
20.9369,-9.78815
-2.84155,-3.14526
-1.90839,-1.29514
-2.75616,-1.66562
-2.1676,-0.201263
-5.81793,1.97729
-5.09229,0.80687
-3.39886,-0.410904
-1.68402,-1.33255
-2.2265,-0.755371
-4.94404,4.36481
-5.73138,0.264465
-3.1272,-3.48715
-3.03064,-2.72928
-2.14404,-0.919586
14.5187,3.38704
-3.21313,-1.85106
7.95721,2.78839
-5.93054,0.113304
-2.21729,-1.18082
-2.85437,-3.5723
-14.1044,9.27979
-2.82849,-1.24048
-3.1127,-2.96848
-2.18994,-0.237701
-6.2818,-0.159541
-2.3606,-1.10846
-6.17215,0.239269
8.1507,-14.4128
13.5207,16.6573
-11.2021,-5.39233
-6.42825,-0.152899
-1.88794,-2.28159
-1.97852,-0.38324
-5.87695,0.0667076
-1.69946,-2.28339
-13.0125,-2.91306
-5.84003,0.239422
-4.28555,2.69826
-5.38062,0.241585
-4.15262,2.17128
-5.31003,4.51633
-11.7072,-5.07303
-8.03577,3.22565
-2.17676,-2.8576
-2.24774,-0.549957
18.6167,-9.51877
-5.63034,0.53186
-2.04816,-1.70407
-6.35672,0.642225
-2.12775,-0.467865
-5.44818,0.976028
-5.97769,0.37673
5.57581,14.8014
-0.819458,-2.82214
-6.31488,0.984367
38.4357,-25.3619
-6.45966,0.965332
-5.5636,0.10025
-11.7081,21.843
-3.60754,-1.63731
-6.75,0.666197
-5.92902,-0.199406
-13.0011,-3.24219
-3.22681,-1.49797
-5.1413,1.5471
-1.72662,-1.28571
-6.21277,-0.0543623
-5.56976,0.155983
-5.88757,0.5364
18.3762,7.62112
-2.71521,-3.10361
-6.13916,0.400845
-1.7887,-2.38495
-6.8649,1.23757
-5.37268,1.92783
-2.38104,-0.592041
-0.377808,13.4294
-5.06546,1.85368
-1.90857,-1.29489
-6.28186,0.521252
9.01886,4.35812
-6.21915,0.0562048
-13.8191,-3.20859
-6.14319,0.187452
-1.94312,0.912903
-5.78146,0.346687
-5.65979,0.239601
-1.88745,1.16171
-3.62054,2.62292
-2.39368,-2.81256
-6.0304,-0.346935
-1.63422,-3.37814
-6.0809,0.653366
-3.25537,-1.64568
46.5964,-0.892731
-6.91727,1.44381
-2.69666,-2.25659
-0.445862,-6.04327
-5.8056,0.330086
0.438934,14.3786
-1.0174,-3.01016
-6.26343,-0.238981
13.0762,15.5717
-5.17941,1.06012
-15.0132,33.2349
-5.86896,0.210072
-6.45581,0.499228
-6.25134,0.504314
-6.18823,0.624199
-5.67065,-0.123688
-5.74817,0.313553
-3.21936,-1.50264
-6.3584,0.432756
-6.25717,0.697273
12.1826,14.2871
-6.32886,0.408653
-6.11658,0.667244
-0.911255,13.3252
-6.38824,0.454575
-9.01862,23.9163
-6.41348,0.408493
0.0583496,13.1384
-3.26172,-1.87889
-2.24078,-1.34161
-4.11975,2.16547
-6.24997,2.1095
-1.92755,-0.721924
-4.55777,2.19684
-5.66779,0.337402
-6.57394,1.01608
-6.25595,1.97339
-6.32553,0.994755
13.3644,15.6558
-0.857178,13.7687
-1.68402,-1.33255
-0.131226,13.5565
-6.28381,-0.130605
10.0293,3.783
-5.48068,0.746948
12.5419,10.868
-2.07782,-0.661987
-6.19586,0.425461
-11.55,26.8476
-2.57941,-1.94992
-5.93518,0.182812
-0.231079,13.6712
-2.04791,-1.40036
-6.27319,0.244041
-5.04535,0.342285
-12.6187,27.9423
-6.74246,0.763063
-1.50134,13.7931
8.97171,4.431
12.9915,15.5042
-5.80408,1.17188
-1.90839,-1.2952
13.4557,-20.4584
-2.39899,-1.04596
-5.83871,0.221859
-6.8085,1.92864
-1.0957,-3.29636
2.89722,-10.3388
-6.19037,-0.0622387
-4.69492,1.65054
-31.3449,33.4699
-5.65302,0.221252
-0.0441284,-0.547516
-4.03247,0.933899
-5.16678,0.930618
-6.72189,0.881638
-2.25562,-0.838409
-2.94312,-0.903809
12.8333,9.8031
19.8117,-6.28319
-5.81992,0.266087
-6.28482,0.653332
-4.39874,0.671982
3.37077,-9.61007
-5.8902,0.12714
-8.0224,3.20853
-6.3009,0.123863
-1.93506,-2.517
-11.0969,26.2533
-2.20667,-1.30841
-4.47812,2.06822
-1.98694,-2.78711
13.0508,15.704
-5.87393,0.574364
-2.66827,-2.66335
-6.7401,1.75718
-4.04584,3.08542
13.8337,16.5759
-6.6138,0.970387
-5.59674,7.45816
9.49902,10.8237
-1.39844,-4.47903
13.0228,15.9397
-5.08661,1.10478
-5.25647,1.34268
-2.1366,-2.57614
-6.59311,0.458642
-3.73523,2.47618
-4.61362,1.97598
-2.41321,-2.40176
-8.97321,23.0966
-0.444092,13.9895
-5.1745,2.25421
-2.84961,-1.37378
-4.98346,0.665466
-6.21716,0.666538
-1.77942,-1.5957
-0.378052,13.4324
-6.22675,1.30807
3.65781,-10.3738
-5.72437,0.594437
12.8951,16.0444
13.6717,15.7515
3.45328,-10.0109
-8.97229,23.0975
-1.84863,-1.09238
-1.70105,-2.22052
-5.09998,1.11496
-5.66864,0.213356
-5.98685,1.20322
-4.58536,1.97192
46.9942,-20.4331
-6.6694,1.64189
20.9366,-9.78793
-5.49171,4.97672
-2.37384,-1.091
-6.19162,0.61903
