41.6604,11.8771
36.759,33.2465
47.9544,-29.175
49.5305,-38.8741
48.6615,-27.4598
49.0243,-39.9064
49.61,-39.3992
52.4988,-34.7036
44.9537,-30.5694
45.4193,-32.4531
54.2626,-39.142
-48.2447,15.5228
3.72101,29.9498
48.976,-36.1265
52.9838,-10.3584
44.644,-31.2151
-30.5166,-126.942
46.1409,-32.4098
55.6284,-45.752
50.0112,-34.3082
-14.7026,-5.53906
-135.934,94.5736
48.1434,-29.2609
55.2848,-42.5909
-54.287,3.01242
-63.3873,-17.0979
50.2735,-39.0092
50.0027,-39.6869
-57.9814,-17.2664
47.5475,-43.5571
48.1838,-35.1566
107.218,-81.8152
-135.951,94.5629
54.7733,-44.8365
54.4393,-39.6623
48.7739,-36.8977
-18.1059,11.0057
55.0419,-39.856
42.3085,-28.0652
44.9811,-30.5221
21.6642,35.2125
42.4818,-18.4814
-37.1332,41.9923
3.71027,29.9475
54.7697,-37.737
-153.158,12.4144
5.14337,44.0756
45.4417,-31.0254
-42.5307,51.8578
49.5589,-21.0548
3.62964,42.1808
48.7472,-36.7525
39.1691,-37.3625
35.9499,-34.4706
56.4411,-22.8757
40.8216,-24.3723
-40.9753,59.2743
-93.8651,44.8341
49.5594,-21.0552
47.5475,-43.5571
51.1462,-22.3266
-0.987183,-12.3271
-11.8576,96.7516
49.5128,-39.1536
6.1214,29.0539
51.121,-22.2768
-4.44928,14.4393
54.4349,-40.1576
52.6497,-44.2812
-6.12378,-4.7403
-21.219,-153.021
-18.1059,11.0057
-4.47247,14.4412
-66.7636,6.24316
46.8462,-39.6402
-30.541,-126.862
48.1611,-34.7193
-3.13617,-17.4717
50.5929,-39.2537
49.8387,-39.657
47.3281,-32.6691
-29.4298,50.3434
-40.3362,79.6668
39.3996,-37.5878
48.0721,-26.1885
32.9557,13.6526
2.69678,-15.6364
-3.22009,8.0675
24.3959,-53.6114
51.9724,-9.07917
18.7205,-14.5448
64.0441,-26.7094
-24.3452,-14.4556
26.8725,24.6356
55.8504,-24.8978
55.7394,-44.0863
55.1492,-22.9699
-28.8024,42.1513
-20.2578,-0.829529
6.88843,-11.0417
50.8261,-30.0121
-106.292,29.732
-13.5362,21.7527
63.95,-36.5339
47.8441,-27.7132
42.7783,-13.6682
-19.1153,-2.55981
59.6418,-25.7248
49.1365,-19.2171
48.1611,-34.7194
59.4365,-14.0084
35.9499,-34.4706
-28.8187,42.1549
47.3694,-33.3099
52.3275,-23.151
46.2272,-36.4057
46.6331,-35.9569
52.6987,-23.8005
54.9222,-54.1526
50.3004,-39.4193
59.6418,-25.7248
57.3732,-14.5904
46.0043,-31.462
53.5073,-38.7706
-15.1348,-22.9564
-14.907,12.2772
55.6432,-45.7633
84.5052,-2.35223
26.8574,2.13117
-29.034,42.1383
51.0372,-8.67625
42.6564,-14.6417
56.7782,-17.5059
59.9193,-17.208
41.432,12.3609
-1.01807,-12.2588
39.2567,-24.1916
56.2826,-44.2675
53.316,-28.123
-3.96954,-3.58225
51.2349,-11.3211
58.7926,-21.9419
-20.3138,-0.787292
57.1768,-10.0687
48.4541,-35.8488
-11.7032,13.6453
43.5729,23.2393
-10.2667,107.255
37.7662,-30.5632
7.64355,53.4298
-18.1059,11.0057
48.7692,-36.5668
-27.8366,-23.4336
-6.40802,5.41638
54.3604,-40.1784
48.4236,-39.7054
-85.8034,95.8478
48.4174,-36.7396
53.4434,-22.1447
57.3475,-18.9377
48.3112,-36.2657
43.0633,-28.717
39.0001,-40.3832
49.0375,-38.8942
48.0168,-38.9207
53.6281,-42.8216
59.0109,-21.5967
54.1327,-41.5845
46.0625,-26.7484
-14.0231,51.9285
77.8843,-23.2975
-14.2291,-0.842463
-42.5789,51.8433
50.5838,-12.9207
-30.5416,-126.861
-19.4293,-2.49008
40.2406,-43.2489
66.0731,-6.89258
18.2677,-26.2353
55.6505,-40.8008
47.5759,-31.5599
-115.292,97.5359
45.8188,-33.3157
48.0753,-32.9811
51.3116,-36.8634
53.6285,-42.8218
46.5567,-32.6105
63.8922,-2.91492
36.3868,-40.4644
61.1985,43.0902
58.6408,-13.4055
20.698,15.7968
1.52747,-20.275
38.9095,45.9962
52.3492,-37.1177
56.4145,-37.4157
183.573,88.3177
52.1362,-40.4932
55.3787,-39.9296
55.6505,-40.8008
54.1835,-44.8499
54.2943,-39.3244
