9.7804,-1.38039
7.81158,-10.3956
3.50635,-16.8118
24.6103,-8.5231
4.47876,-15.7724
8.72803,-8.90454
7.00616,-12.2919
7.63354,-12.7544
7.52417,-15.309
46.2745,-50.6094
5.06628,-14.7413
5.49481,-15.6001
5.67365,-11.6556
7.13727,-11.8231
6.16016,-13.4789
7.76898,-13.3658
7.32581,-13.0882
7.57336,-12.5565
7.10535,-14.6425
11.0758,3.73366
7.39722,-13.0093
6.70691,-15.2019
7.76898,-13.3657
7.57141,65.7087
4.28271,-18.3793
4.0625,-20.9288
6.9837,-14.1732
7.39722,-13.0093
6.54968,-18.446
24.1735,12.825
6.84851,-16.9847
7.10779,-12.993
7.22571,-14.2461
6.9649,-13.5769
7.76898,-13.3658
7.10779,-15.2309
16.7919,9.32549
7.81158,-10.3956
7.59906,-11.7188
55.5486,-9.7059
4.43195,-15.8731
8.79865,3.40272
3.88013,-20.6213
4.43109,-15.874
5.13269,-14.5353
5.28027,-19.2987
28.7598,-8.75757
9.7804,-1.38039
18.2735,9.26044
30.2272,-57.8616
39.9246,-6.49134
5.42517,-18.0915
8.12567,-11.4913
10.5756,3.42227
7.96375,-10.6146
15.4236,3.17761
7.88116,-11.6665
5.79053,-19.3067
24.1764,12.8209
12.7842,1.68137
7.39722,-13.0093
72.7502,-58.4206
13.8445,1.1675
4.96576,-19.3756
5.73676,-12.9319
-1.70087,-0.805634
75.1797,-63.7988
7.81732,-13.5668
26.8135,8.6432
7.0426,-14.5191
41.4908,-9.98046
6.74011,-19.501
9.12225,-3.76966
5.40234,-18.277
3.08191,-13.4242
7.10779,-15.2309
7.33386,-17.1439
12.6898,-3.09462
7.39734,-15.1261
4.68994,-15.5159
5.79218,-18.6052
-2.93973,-0.848633
7.03186,-14.6246
10.6816,-3.07333
5.49481,-15.6001
41.4893,-9.97826
6.04956,-18.3347
5.53662,-14.5706
6.97211,-12.8625
17.1117,9.39638
13.178,-0.307938
50.4419,-9.6629
12.3459,-0.347565
9.14859,3.34793
13.6993,0.568207
5.375,-13.2722
7.47076,-10.5903
310.199,-12.3935
10.2836,-3.19405
7.59387,-12.3624
13.3033,-2.64265
1.7038,29.2816
13.5811,0.236801
5.8208,-15.2958
3.55933,-20.5448
13.3198,-0.505173
-4.20935,56.8147
7.59619,-12.3258
6.59253,-12.8457
11.4568,-1.52702
9.05603,-7.91107
6.66089,-14.3854
10.5375,-0.263168
5.38135,-18.7597
6.99445,-14.2629
8.14697,-10.7009
6.74146,-17.345
8.59344,-8.87064
4.66272,-17.0327
-1.93185,-1.73366
4.14325,19.1472
9.18561,-3.34678
11.75,-3.61508
6.27637,-19.2433
8.08344,-3.36974
5.39661,-17.2551
6.86694,-19.8676
8.37854,-13.453
13.1134,0.863785
15.1817,8.24832
4.77856,-16.362
4.89355,-21.8505
9.98462,-3.44378
10.3606,-11.2797
10.9178,-3.53731
11.222,-3.10794
44.2708,-21.9669
5.84766,-14.8415
6.0061,-11.8373
10.4605,-3.30177
7.59906,-11.7188
6.20923,-19.0368
4.02319,-10.0325
13.6576,-1.55637
11.9644,-20.4446
10.9318,-3.35592
10.0927,-3.09547
5.77509,-15.9742
11.2775,-1.00576
39.6226,-43.8615
11.6628,-3.18156
10.6141,3.59682
9.87085,-3.08733
12.9918,-2.74222
4.15387,-14.9833
12.224,6.17824
13.4406,1.02438
6.91693,-10.5577
-1.42358,-2.507
11.5007,0.248077
5.70819,-13.6343
0.731079,-23.5441
9.62708,-2.94912
6.16016,-13.4789
5.81714,-16.0244
5.1048,-16.8431
12.8315,0.170639
6.94861,-17.3314
46.2745,-50.6094
-0.96759,-14.9286
5.56921,-18.5502
7.75671,-11.0709
5.66309,-17.1775
7.09369,-10.8231
5.13269,-14.5353
6.50317,-15.2794
6.95905,-13.8866
11.9031,-3.43178
6.5968,-17.7245
11.8695,-2.70198
9.39594,3.33405
34.7333,-34.1002
6.6875,-13.2646
11.3563,-1.43443
12.3547,-10.865
10.838,4.85396
11.4273,-1.42289
11.3164,-2.88216
10.8724,2.11076
57.1654,8.13174
4.01935,-13.8976
7.10535,-14.6425
16.7909,8.78679
9.19012,-3.27736
9.7804,-1.38039
12.7634,1.57498
4.98157,-14.6148
0.184326,-18.1017
13.0186,1.855
6.04224,-12.6684
5.47351,-18.4124
12.8138,1.09114
11.4465,1.70502
11.5483,-3.15771
5.03058,-14.8589
5.99152,-14.0477
13.0316,-2.64447
13.2772,0.298706
4.44983,-17.3348
13.3029,1.16743
4.25989,-18.5562
10.9337,1.65555
13.2601,1.35475
11.7605,4.29184
17.3278,-16.1187
10.4407,-2.35583
6.40906,-13.3321
5.67365,-11.6556
29.4512,2.03937
4.99628,-14.9561
7.34814,-13.6363
12.8725,-2.34921
7.22571,-14.2461
6.60297,-15.7371
12.5092,1.20992
5.7735,-13.5544
5.99457,-13.829
45.3989,-47.6487
9.58466,-3.56846
9.45599,-3.18927
11.5379,-1.03597
5.04785,-20.6863
5.30457,-19.548
11.7243,-0.894737
13.5378,0.537216
10.4345,0.741737
7.44495,-17.0355
-1.49536,-0.757401
10.7594,-0.637653
4.68396,-17.9468
6.10999,-19.0202
11.6469,2.06387
10.2753,0.332457
7.0166,-21.7387
6.36548,-18.1014
4.67633,-14.8106
12.1432,-82.1781
10.2763,1.74524
5.26379,-14.8349
5.51526,-18.416
5.5463,8.76541
12.8019,-1.01328
5.81055,-18.7411
5.70996,-14.5138
