3.9549,-15.8108
-4.39935,15.6888
-4.32764,18.4942
-4.94604,17.2102
-4.07349,15.2635
-5.07306,17.4747
-4.62939,16.9337
-5.22577,17.5388
-5.1814,17.6869
2.29526,14.123
-4.58044,18.975
-6.18896,17.7085
-4.94513,17.2087
-3.7049,16.9244
-5.39185,17.9795
-5.74878,17.4058
-6.1994,16.9915
-4.50751,18.8602
-5.7124,17.0736
-6.55701,20.9849
-4.82587,17.9298
-5.53046,17.8436
0.648132,18.2511
-3.56006,17.5492
-3.23657,17.3057
-3.20068,16.6137
-4.73328,17.7921
8.5997,22.3256
-5.56622,17.0772
-6.1994,16.9915
-4.39941,15.6929
-6.56287,17.9218
4.68476,14.9007
-5.56,17.6524
4.49921,15.0339
2.91089,13.5835
-3.92542,19.4868
-5.35034,17.4519
4.31381,14.7675
-0.824158,18.3426
-5.74953,25.9625
3.06677,16.308
-5.1814,17.6869
-6.94922,18.9577
-5.69049,17.2794
-5.0293,17.0464
-6.35205,20.1173
-4.57739,18.9855
-4.5979,16.1523
-5.76031,17.7254
3.95709,-15.8131
1.44,21.8655
13.3483,19.1184
-5.7124,17.0736
1.90332,20.4497
11.5537,30.7686
-0.434143,19.7116
-27.578,16.4329
-5.75317,20.3057
-6.66333,20.2179
-5.08521,18.0395
-5.41089,18.36
-0.179291,19.8612
0.174377,17.8102
3.48499,12.5477
-8.05319,28.2174
-5.35168,17.6237
3.61224,19.8651
4.58954,19.1633
-6.56018,18.6478
1.30161,19.6129
-5.93005,17.5824
-6.61133,19.3192
5.51501,20.8693
37.7637,-21.5178
-4.01642,24.7506
8.34726,20.8901
-1.67703,17.0941
3.44989,19.3836
-5.38135,20.1218
-2.10071,9.91846
-4.79919,18.584
-3.10913,12.4603
-5.54248,18.1048
-5.45178,17.7241
-15.3748,17.8945
2.32355,16.1392
-13.826,12.6649
-5.48187,17.3567
-2.62738,19.414
-0.622986,19.0674
-4.73315,17.7919
-1.38544,21.5981
51.4487,28.579
-5.76025,17.7254
-4.09949,13.8844
2.11203,-9.21095
0.254822,19.8203
-5.2337,16.5485
-4.95374,18.6405
-5.14178,16.0976
-4.37927,18.4083
-6.08105,21.2728
-5.33533,20.5742
-1.79053,18.6472
-3.19562,14.3432
-5.65308,17.7204
-0.515411,17.463
-43.9784,9.36588
-5.7124,17.0736
6.74527,7.36996
-15.5909,17.6315
-18.9686,16.385
-5.10034,20.9248
-1.79498,-54.846
-0.806274,18.253
-5.59845,16.6809
-0.623962,18.9548
-6.24133,18.5104
2.53943,-7.99512
1.68768,-7.73817
-1.08664,18.6006
-16.4304,17.9338
-4.21216,19.0471
-2.10657,9.90613
49.9037,-23.1844
0.065918,14.8708
-2.33258,19.5395
-6.37195,18.8233
1.19168,19.8718
-6.1532,18.1497
-4.23761,15.5203
-3.20068,16.6137
-4.68433,17.631
73.0688,-17.3842
2.80664,21.7833
-2.17725,14.8914
-6.5968,21.0338
3.44019,20.8709
-1.15393,21.0833
-5.82544,19.6795
2.30856,22.0803
-5.69385,18.3907
-5.3092,28.6171
2.07907,21.5227
-6.15601,19.9083
4.85957,19.7205
-5.52771,18.0269
-5.26398,17.4937
-5.7439,18.6647
-25.4951,37.4879
-3.92542,19.4868
2.20193,18.6211
3.75046,19.6631
0.917175,-8.64378
-3.84821,14.4197
-4.21259,16.1444
1.6922,-7.75042
-1.43427,18.5815
-1.92987,19.2107
-2.43744,19.2095
-4.90417,16.6211
-5.25977,17.2186
-5.74878,17.4058
37.634,-16.0488
-0.264587,19.9828
-2.50256,18.8766
2.07629,-9.52571
13.406,36.824
2.19476,-9.58973
-13.1572,-9.79911
-6.25757,21.8028
-3.62756,15.7565
-1.806,24.7466
-6.99084,18.2355
-1.12512,18.8701
-3.34296,-15.6978
9.38991,-26.6396
-1.63361,19.3032
-6.81433,19.4175
-0.80304,19.9867
1.867,-8.55725
1.28113,-7.66444
2.63055,14.0384
6.25323,19.832
-1.1925,21.4186
-4.65417,14.6529
-1.15393,21.0829
-2.40552,18.9852
-4.87256,17.8945
2.29022,17.4591
-0.714233,17.9181
-9.79358,21.2609
-5.26416,17.8064
0.291077,19.9138
137.425,-134.287
-4.82959,18.8872
-1.97681,20.2026
-6.23425,20.28
-0.523529,19.4241
-5.53259,17.8467
-4.76929,19.0125
3.51666,19.4675
1.75964,-8.14015
2.55728,16.4315
2.03638,-8.49332
-3.75916,15.3886
-4.7334,17.7215
-4.34076,23.3396
-4.35498,15.1103
-0.767761,19.1365
-1.72302,18.1429
-6.46057,20.8577
-4.935,18.2527
-2.25397,17.9045
-4.7561,20.2481
-4.93811,18.6136
1.77567,-8.58767
1.12567,-9.03578
-5.29834,18.1524
-5.58533,19.8555
-1.15289,22.6689
0.634094,18.6702
1.68628,-8.57825
3.82388,-40.7982
-2.58661,18.9639
17.4992,-37.3744
-4.19823,31.8119
-5.23962,20.64
-5.56622,17.0772
-4.81201,16.7448
-2.50537,19.7012
-4.42096,16.6702
-3.95258,23.0533
-5.02917,17.0462
0.753723,-8.49107
2.35699,21.1745
-1.26144,18.9706
3.58133,18.9211
0.423676,20.192
33.8805,-27.5323
12.4892,18.6875
-2.63721,19.4179
-6.96594,19.1696
27.2399,26.4467
-6.23633,20.0633
3.19281,19.0921
2.86981,21.4699
-2.56104,19.5418
-1.77429,20.9043
-0.339844,19.7491
1.71188,-8.88442
-5.13257,17.2712
2.31805,16.1901
1.70612,-7.75439
-1.22668,20.0076
12.1486,21.7353
-5.65576,17.2207
-4.82587,17.9298
8.68115,20.2052
0.00518799,19.0716
0.0983887,19.6179
-6.20782,17.3715
1.35327,19.6394
-24.0159,-14.8095
1.28076,-7.66416
-1.5777,22.5972
-1.75507,18.7095
-4.33643,18.3229
-4.94513,17.2088
4.3096,20.142
-10.8628,21.7435
0.988068,18.5277
3.10193,21.6648
1.53653,20.077
-5.42871,18.9065
-5.00226,17.8006
-5.56525,17.7519
-15.8319,16.3577
-1.45325,19.6457
-0.166412,19.1869
1.29199,20.791
-2.05005,18.2971
-0.58847,18.8273
1.71204,22.0597
3.06937,16.3048
1.86707,-8.55694
2.49097,20.5688
2.50754,21.5227
1.17365,14.9184
-0.442383,19.2345
-0.330963,17.8728
4.49016,19.7768
1.63452,-7.96632
-4.18103,15.9072
-1.11865,20.4371
-16.87,19.6109
4.91879,-6.56672
-5.74316,18.4878
2.02594,21.2455
1.0116,-8.64939
-5.76044,15.9192
1.95471,-9.44172
-5.21106,19.8915
-2.22583,19.9969
4.03197,14.2138
-5.60327,15.2206
-1.47833,20.9583
1.2771,-8.5313
-2.10394,7.10437
0.475372,20.1648
1.73517,14.5114
-1.91284,20.08
-5.51074,17.4482
-4.15704,-24.2048
-31.2589,10.8458
-2.33252,19.5401
-26.3811,26.1277
2.3656,18.4034
-2.87134,11.6493
-5.11572,16.357
-4.84338,17.5544
-6.70715,20.9263
3.72791,19.5007
-1.83752,15.7152
-4.39142,26.6225
-2.66034,18.2182
2.13535,19.5478
-18.8503,23.6312
-2.66052,18.2238
0.259277,17.9548
29.8299,-53.9914
4.04245,12.6643
-5.9274,4.93999
13.3835,37.4434
-2.07648,18.3794
-60.4817,13.403
0.845398,18.8403
-3.04143,33.0078
-5.7262,17.2564
-5.72998,17.0634
-11.8801,17.258
-15.4966,17.7331
0.21814,22.8312
1.15927,18.7568
0.842163,18.8784
5.66409,19.9114
-2.17987,17.9438
-4.89557,16.6201
-6.15601,19.9083
-5.62366,18.5999
1.31799,-8.67159
-1.49548,19.0502
-5.21008,18.9464
-6.8111,-3.80832
-4.10242,15.3373
-5.68011,19.876
1.95166,-8.70276
-5.07727,18.5727
-8.86279,19.2614
0.738068,19.9458
-4.99451,17.7897
-1.23419,18.919
-0.0266418,19.3004
-6.60107,18.9475
-3.58972,16.4761
-11.9335,18.2582
-4.21814,14.3786
2.20193,18.6211
6.13873,-8.4011
-3.29657,14.8129
-5.68457,18.676
-1.11493,19.2781
-4.42992,32.021
-4.58078,32.0395
-21.7061,-14.3226
-3.16693,16.6879
0.948914,19.7128
3.94025,20.5476
-0.515411,17.463
-0.689758,19.6222
1.61472,-8.68836
-5.17773,-27.3948
-5.40204,17.2895
-6.70044,21.3367
-2.36469,18.3551
1.91187,20.6637
1.20444,17.9841
-1.5177,21.8724
-26.5957,32.4529
-9.51855,21.0108
-7.17554,19.7664
-0.0574341,19.1675
-3.83685,32.5174
0.83017,19.6453
-6.16919,18.1889
3.1701,19.9853
-6.68188,18.4808
-3.77414,32.0618
1.69476,19.3137
3.26175,19.6339
-5.99548,17.9145
-1.51886,21.8729
-3.46283,24.07
-3.7049,16.9244
1.05008,18.0364
0.124634,22.5608
-6.38489,20.4778
-0.510101,14.667
3.60608,14.4142
3.19281,19.0921
-0.0949097,19.1714
-13.5716,-10.2121
-0.0775757,18.6228
-3.23657,17.3057
0.218414,18.9006
0.237,20.4252
-4.84839,18.5641
-5.22577,17.5388
21.7181,50.3157
-5.79597,33.4717
-4.12038,34.5191
-0.800232,19.0778
-4.79919,18.584
-5.82663,-25.1614
-5.42871,18.9065
-4.32166,16.6172
12.2792,18.3107
0.279297,18.4122
-5.1756,18.0481
1.60968,-7.62572
8.89276,19.778
2.37103,20.554
2.54639,-9.61126
4.86232,19.7114
2.80481,-32.0903
-4.67566,17.6105
-2.57874,18.4341
-1.35187,17.7897
1.15472,19.5074
5.14133,19.5411
-2.49628,17.2896
-7.89294,-13.2966
2.12366,21.1239
-5.74316,18.4878
-9.5719,18.0377
-3.80737,15.2727
-4.59827,26.3451
-7.9845,18.7495
1.91611,20.6497
0.107208,18.0157
-13.6476,21.3031
-5.01416,18.4839
-6.28856,36.9901
-0.63031,23.7387
-5.75586,18.513
-4.0914,32.5289
-4.42786,16.7885
-9.42873,33.5796
4.44029,19.3951
-41.5232,1.90298
-2.9162,-20.5669
1.33624,14.7578
3.3808,19.3306
0.0887146,18.0835
23.1477,52.0747
-0.175293,22.8844
-1.40018,21.4686
-6.40173,17.7332
-7.16589,17.9844
0.533508,18.8914
3.49738,20.1872
-8.42987,17.2748
-6.43683,16.9843
6.72626,20.3263
-3.95215,15.4606
-3.77545,16.8493
0.559082,22.9592
-12.177,30.3737
-14.2456,9.95474
-2.22137,19.2749
-4.50459,32.4449
3.66434,16.1804
-0.109375,23.2871
-1.82117,23.3236
-4.7146,18.4475
-9.18106,16.5112
-6.03552,17.2393
-4.37354,17.5859
-9.52501,33.512
-0.83017,19.8134
-27.4416,22.687
-3.5177,22.5664
-7.21045,16.9956
-6.41675,19.735
-5.91711,19.6345
-3.19208,17.0402
