-17.7961,1.96426
-17.869,8.16946
-17.8613,7.62622
6.20898,7.35217
-15.5913,-1.97438
-17.3398,3.31143
-16.9705,0.664795
-19.1921,3.71072
-18.2363,3.80267
-16.2454,3.8476
-16.355,3.91362
-17.8622,3.75311
-18.1078,-10.6333
-19.849,5.61893
-15.7225,2.65659
-15.6647,2.99187
-18.6922,4.01117
-19.3971,5.0051
-20.7109,5.56946
-17.7467,2.2244
-18.1991,-11.6104
-17.5755,4.96509
-18.9763,5.53516
-19.0859,3.72144
-18.3923,3.52319
-20.9541,12.748
-17.8815,-10.9015
-17.8243,7.5744
-17.8462,-11.1405
-21.3459,-5.58896
-21.4916,8.37439
-21.0851,-5.81805
-17.9108,6.62012
-18.6672,3.72369
-17.4214,-1.96225
-17.9449,2.49622
-17.3007,4.22473
-20.6786,-4.74884
-14.3565,-7.08465
-21.3795,8.70377
-20.6664,-5.08865
-17.8389,7.55441
-21.2053,-6.36224
-21.6879,-3.83405
-17.4631,2.01263
-18.8942,10.1926
-21.9164,8.21396
-20.6828,19.0079
-17.4996,4.21062
-14.2836,-7.19944
-18.8275,5.34225
-15.0287,-7.6813
-22.0045,25.3381
-19.155,5.18491
-16.2529,-1.33438
-19.461,5.45044
-17.7245,4.91048
-18.301,4.71678
-20.3696,7.53497
-23.1311,-11.6671
-15.6472,2.55453
-21.8719,10.893
-18.4131,4.37769
-17.7421,3.05
-19.5126,3.62976
-6.2652,8.28182
-20.8412,-5.83029
-20.1213,16.3101
-18.0264,3.26788
-0.09552,0.910354
-15.787,-1.98196
-18.0623,5.44254
-15.1022,-0.844673
-14.2139,-4.23517
-17.5653,2.75305
-2.85687,10.0731
-17.7469,5.77676
-27.6926,5.75214
-20.7367,11.8348
-19.0623,5.18602
-14.6644,0.268044
-17.2651,-2.39049
-15.6598,8.31824
-14.4542,-3.55853
-17.8785,5.84065
-17.4474,-4.01237
-14.3628,-1.03495
-14.805,-1.26101
-18.1829,7.15811
-19.329,7.95622
-21.7122,8.77148
-14.3635,-1.03309
-21.4276,-6.577
-16.5901,-4.60689
-14.253,-3.06
-17.0658,-3.02277
-19.9934,9.95834
-17.1215,5.9463
-5.4516,6.04707
-14.3233,0.36948
-12.3635,10.2967
-12.949,8.82426
-17.3064,6.35413
-17.1573,-2.05148
-15.5828,-0.967949
-17.6496,-4.13863
-38.2146,2.85881
-15.6504,-0.242081
-19.1341,8.32658
