3.35449,-7.39713
1.69916,-9.17528
1.02112,-9.05362
-1.48303,-21.2275
5.81082,-9.38312
1.56311,-8.79959
1.33612,-8.85434
2.6897,-8.36547
1.93909,-9.51294
1.35785,-9.07198
1.75928,-8.86592
2.13843,-8.81908
2.28271,-8.27911
1.34851,-8.89818
2.6969,-7.90485
10.2175,-9.76424
2.13135,-8.68565
1.19458,-9.07512
10.64,-11.4533
1.69916,-9.17528
1.28479,-8.93867
1.84082,-8.64096
-2.34009,-9.29795
2.29681,-8.8672
1.29224,-8.88828
1.13483,-9.05685
1.56384,-8.78973
1.45764,-8.80449
1.36945,-8.89096
1.2276,-8.63963
2.35571,-8.73482
2.28876,-8.70277
21.5025,-14.2149
1.34308,-8.81459
2.51025,-8.12794
1.13495,-9.05696
1.39417,-9.01067
1.17004,-8.54173
1.37366,-8.86339
-1.38702,-10.4008
1.60815,-9.23615
1.30151,-8.91083
1.83411,-8.55675
3.35449,-7.39713
2.62305,-7.9491
2.51904,-5.31531
1.05627,-8.41141
1.34808,-8.89828
2.07629,-7.17291
1.87964,-9.07755
4.89374,-8.66179
2.31116,-8.39781
2.26868,-8.51064
2.35779,-8.36779
1.81531,-9.26245
-1.47925,-6.75378
3.99875,-8.74367
2.7912,-8.64139
17.6772,-30.9116
5.78992,-8.15911
33.2994,-7.00826
3.8168,-7.72103
-0.0578918,-8.78778
2.97833,-7.72099
4.83005,-9.17279
1.35303,-8.91792
1.95496,-7.33066
4.83621,-8.07924
1.35773,-9.27139
3.98502,-9.54335
4.75543,-7.76674
3.85394,-9.04643
3.35449,-7.39713
3.9873,-15.8485
5.60925,-9.60342
1.19598,-8.67764
2.5885,-9.67194
4.37903,-8.21929
3.43454,-29.5695
1.47797,-9.18826
2.49207,-10.0849
0.964233,-8.3006
1.7489,-8.24654
3.72455,-8.21639
1.97729,-8.43375
13.3647,-27.123
2.01941,-10.1622
1.27527,-7.65446
1.30151,-8.91083
2.8598,-8.63704
1.99023,-6.85433
1.14099,-8.34433
5.09576,-9.10287
1.83411,-8.55675
1.55841,-9.09286
5.18414,-8.8806
2.49402,-10.7215
5.92569,-13.6437
1.64282,-8.02556
1.97913,-8.45717
2.5625,-8.63162
4.63348,-8.53467
1.20154,-8.12595
1.29742,-9.06035
-11.3222,4.58801
