-157.895,145.091
-138.47,-158.972
-58.7657,-307.966
-48.8249,-358.232
-172.654,187.393
-156.194,119.718
-326.682,15.8982
-30.8467,76.2782
-137.955,-210.381
319.175,-281.762
-148.215,143.502
-145.047,145.295
-17.9604,98.557
-159.874,156.127
-93.0989,-229.671
-137.569,96.3535
-278.537,-268.565
-307.151,-81.6049
-157.402,132.625
-165.395,-121.397
-137.571,96.356
-153.983,125.822
-162.817,168.097
-174.314,193.285
-158.301,117.311
81.8533,220.96
-89.8551,-159.91
20.4926,-88.4526
-157.103,236.106
-170.979,180.672
-170.157,132.147
-58.7657,-307.966
-140.97,130.612
-75.6634,98.9757
-181.611,-181.858
-161.07,164.926
-315.999,-420.11
-211.451,-351.164
-119.325,-118.78
-64.3442,-344.539
53.6567,-0.883789
-252.486,204.238
20.4933,-88.453
-40.4351,86.563
-112.633,337.021
-151.605,139.219
-298.979,-262.13
-42.1165,87.9151
-100.933,110.381
-164.874,270.115
6.73401,43.6432
-173.597,183.631
-152.399,105.855
-150.537,141.453
-36.4189,74.4896
-56.6116,129.774
-158.033,117.219
-4.44025,-67.7602
-140.97,130.612
-31.1965,91.1603
-280.71,195.637
47.0065,96.6076
-36.3973,74.4745
-18.1488,98.532
-169.265,123.432
-183.611,126.325
-337.879,315.82
-126.537,119.053
-137.574,96.3578
-241.094,151.11
-222.796,4.51718
-113.282,119.941
-160.18,134.721
-114.442,115.957
87.3555,238.592
-153.247,129.496
-84.5359,-4.26892
-145.047,145.295
-157.923,156.239
104.999,-359.541
-164.878,270.117
72.4877,-259.496
-78.7596,31.1248
-164.707,125.884
-60.2369,-37.2212
-73.3543,-5.2451
-133.545,124.134
-173.315,252.18
-275.549,331.739
-119.183,129.906
-167.61,166.408
-197.74,-155.332
107.587,-241.524
-730.24,-325.558
-101.945,138.14
-138.368,127.306
-128.943,137.589
-190.109,198.703
267.744,128.032
93.3026,289.523
-25.8381,44.172
37.853,90.0367
74.6448,-258.333
151.931,86.0627
-215.737,142.318
-99.3967,122.747
-244.949,2.84644
319.175,-281.762
108.445,-353.153
93.1136,270.505
-399.707,-155.117
-147.292,-155.687
47.0076,96.6078
-86.7364,158.302
-111.814,130.071
-78.6553,27.7275
355.825,15.7178
-121.14,130.721
-148.215,143.502
-287.706,91.8528
-284.666,192.146
-78.9604,199.505
-179.873,197.727
-202.82,208.569
-149.606,127.435
-113.681,116.125
-138.948,215.491
-126.905,133.649
-123.531,174.059
-60.5243,-256.988
-634.788,-42.0506
-105.412,200.642
-20.4233,48.3506
-932.134,-341.843
449.92,-13.6571
94.796,-260.938
-118.849,65.9382
-41.6181,82.965
-107.308,101.872
130.657,91.8233
-92.8878,66.0005
246.742,133.834
106.53,-267.591
-243.556,158.919
-173.611,144.82
-105.356,15.9613
-10.412,20.6957
-234.139,163.14
-159.227,137.007
20.4933,-88.453
45.3093,-94.4438
-262.635,149.675
-84.452,154.728
-133.25,34.1615
-156.786,166.127
-151.455,151.28
-73.2678,-48.8357
-123.298,108.509
-294.948,110.617
-153.478,137.825
41.0865,12.9615
-175.411,178.343
37.5837,89.7841
-36.4189,74.4896
-74.0887,183.94
37.5411,89.7408
-233.003,-137.852
-180.179,25.4813
-100.256,61.9783
-128.616,90.4753
38.5177,10.0389
-154.877,144.434
28.9481,-17.6311
-93.8892,-44.718
267.744,128.032
30.7803,-159.936
-92.2241,-157.436
-111.808,130.062
94.8255,-260.849
-116.624,98.4982
-100.813,110.485
65.6252,-156.043
49.4466,52.1167
48.4326,98.0615
-214.331,27.3986
-93.0478,16.2234
-37.5838,-363.028
