-8.29114,-0.111176
37.1683,-15.9954
-6.64362,-3.37994
-6.7821,-2.01099
-6.17896,1.83119
-7.1015,-1.07693
-2.7818,-0.286911
-5.41077,2.63451
-6.87701,-1.1467
-6.74878,-1.45898
-3.41837,-8.78473
-7.49738,-1.215
-3.82776,-11.4113
-4.64014,-1.85841
-8.38443,-5.35214
-5.71161,-0.528625
-7.97931,-0.442413
-7.51324,-0.729156
-6.64325,1.06573
-6.25989,0.861664
-10.9951,-16.7214
-7.71588,-0.774597
-7.80969,0.284515
-3.8878,-11.2776
-7.5387,-1.03369
-5.32971,-0.90416
-7.73511,-0.303986
-8.35327,1.04889
-7.716,-0.774811
-7.74207,4.71768
-8.29657,-14.0533
-6.19421,1.81966
-6.28369,-40.258
-10.4441,1.7883
-8.77783,1.72031
-7.47296,-0.796875
-4.81592,-0.416382
-12.2114,-16.901
-9.50766,-13.6962
-7.4776,-0.432678
-6.99298,0.250885
-7.19592,-0.389465
-7.42963,-1.85669
-8.29688,-14.0534
-2.61841,2.845
-7.45355,0.0525208
-8.35638,1.61816
-4.01758,-0.78389
-8.04401,0.0324097
-9.09436,2.47476
-3.88777,-11.2776
-6.97424,-11.188
-4.77844,-0.667877
-9.00684,2.12537
-7.4895,4.50542
-7.51324,-0.729156
8.18195,2.14069
-7.08588,-2.34286
-20.5265,-19.7072
-7.45984,1.3291
-5.53766,-30.7545
-4.17587,-6.40894
-6.58954,0.135162
-6.77765,-1.92697
-17.6909,-66.8114
-8.53418,3.16635
43.7719,11.6003
-7.47205,-1.00748
-7.77429,0.290955
-19.7782,41.423
-1.02264,2.44084
-7.34875,4.43721
-13.2401,-5.71027
-7.18604,-1.30081
-1.84143,-9.80472
-6.50055,1.07495
-8.38727,4.35876
-7.29303,-1.67007
-6.1134,1.70003
-6.47791,-1.73196
-6.65942,3.53868
-6.646,1.05701
-6.17572,1.82945
-4.15877,-11.3141
-7.73462,-0.304352
-6.95911,-2.38211
-6.92584,2.24823
-7.91565,4.45099
5.6521,-41.9453
-9.94385,1.66705
-6.65436,0.758179
-7.26111,4.12
-18.5647,-9.96408
-6.43634,-0.300751
-6.73798,0.555725
-5.5921,-1.58911
-4.87463,-7.27887
-5.12503,-7.11328
-6.83728,-0.873077
-17.0472,32.6464
-2.79514,-7.17442
-8.02783,1.39172
-7.67377,-0.652954
-8.29657,-14.0534
-3.32806,-6.53833
-8.38721,4.35892
-5.00952,1.28748
-21.834,-6.49902
-6.37665,-4.28009
-9.44745,5.67889
-8.31207,-1.43503
-1.98419,45.4106
-9.51831,1.5542
37.1683,-15.9954
-7.73804,-0.0705566
-6.45306,2.70934
2.32513,2.36601
-6.33569,-1.81177
-6.58954,0.135345
-7.78589,-0.407532
-21.1554,45.1654
2.02521,1.51082
-36.5292,35.669
-5.90363,0.946793
-7.50403,1.55923
-7.74188,1.17236
-7.80969,0.284515
-7.21484,1.34198
0.768677,3.89474
-8.28796,0.781342
-9.49634,2.46115
-4.51251,-9.96768
-17.4689,36.7782
-7.95319,1.23502
-6.71997,-4.15036
-6.62097,4.02106
-13.4489,23.9933
-2.97668,-7.60439
-9.05133,1.05765
-12.5837,-12.6686
-7.86493,2.74866
-52.1826,59.1425
0.546204,41.2948
-18.3166,37.8411
-2.85425,0.10199
-0.436584,1.88499
-8.46704,3.13925
-2.13385,2.48788
-11.5392,-2.08749
-6.8551,-2.17056
-7.22668,-0.0195312
-9.05133,1.05768
-8.98169,1.77573
-9.18286,0.74588
-7.89612,-0.233948
-3.96912,-9.30711
-7.18335,-0.383636
-6.23358,5.63983
27.5767,11.0465
-6.65784,-2.1011
-6.77747,3.55069
-7.04132,0.283997
-7.3302,-0.269897
-7.17303,1.39117
-3.62573,-6.5219
-6.13245,1.32707
-8.35718,5.04498
-3.69363,-4.70151
-6.435,-0.300537
-4.65591,-12.3073
-6.18054,0.977859
-15.4348,31.7748
-8.00854,2.50507
-9.5769,2.21042
-2.32953,-2.14476
-11.6633,-17.5343
-8.62097,3.38139
-8.4729,1.97266
-8.31207,-1.43503
2.18799,-16.8503
-5.74915,-0.269272
-6.7572,0.294006
-16.0506,-4.95189
-18.3224,35.7053
-18.0596,34.6521
-7.50922,0.760345
-6.22479,-2.58807
-1.29816,2.3701
-3.30872,-9.25717
-7.85059,2.68958
-28.2602,29.5499
-6.01514,4.36787
-25.7944,36.3701
10.1324,4.32863
-5.72888,-2.31421
-1.85712,-35.6281
-4.00177,0.491608
-8.17688,3.76852
-4.31723,-9.02753
3.36435,-17.2774
-5.19708,-6.37994
-17.8579,38.6553
-4.40976,-16.4475
-8.80762,11.3936
-7.28784,-1.48593
-9.85974,1.68704
-19.7779,-10.2714
-18.4418,37.1002
-5.61493,30.3918
-1.98376,45.4113
-9.12183,3.11127
19.1026,31.3062
-7.23511,2.9133
-6.14484,0.664062
-5.90363,0.946793
-2.40338,-1.96578
-23.113,15.019
-7.19763,1.06717
-2.94305,-2.80462
-17.2971,7.53592
-4.59085,-7.43709
-8.3927,1.60641
-6.1322,0.962585
-5.25037,-10.2377
-1.85696,-35.6277
-7.39563,3.11517
-7.42963,-1.85669
-71.3249,-24.0498
-7.56189,3.31599
-7.27368,-1.01981
-7.24609,-0.0027771
-2.45166,-2.57166
-4.03012,-11.4064
-5.42224,-0.88385
12.531,9.25838
-7.74188,1.17236
-18.5081,10.9953
-4.5855,-11.6862
15.6658,18.2513
-11.0591,-14.3061
-9.39325,21.6155
-14.4805,-2.98248
-9.11963,4.06583
-16.5276,35.772
-7.12512,1.77328
-7.26892,-1.0694
-8.75421,0.878387
-8.4613,1.21152
-8.15717,2.23331
-2.67978,-6.08142
-8.05988,1.89926
114.175,-124.115
-5.36322,-2.66391
-6.39355,1.2298
-2.25668,-7.29492
-5.12503,-7.11328
-3.52034,-11.4952
-5.36768,-6.01727
-4.87915,-1.81766
-1.21161,-4.73839
-8.44214,1.561
-4.01205,-6.1492
-5.36774,-6.01715
-6.98706,-0.256287
24.301,25.034
-14.8937,31.6798
-12.2555,5.79944
-4.44254,-6.08029
-5.14236,-8.08508
-8.54547,0.858429
12.7785,-0.123077
-39.2703,89.5662
-9.04187,1.41022
-8.12024,3.61272
2.42365,32.6211
-7.68604,2.23935
-8.17456,3.91121
5.07538,23.8489
-2.97949,-4.0211
1.69159,-12.4905
-7.21472,1.34183
30.5856,21.5494
-4.51251,-9.96768
-62.8943,34.347
-6.64325,1.0657
-6.93756,2.71912
-5.59888,-2.86957
-14.4436,-25.7813
10.1675,4.7585
-2.48264,-7.15221
-6.56372,-2.45889
-22.6716,64.9253
-14.9406,51.6538
3.43177,0.698929
-2.04596,-3.69932
-24.8232,66.8554
36.4456,18.6562
-6.6463,1.05901
10.4781,4.10515
-20.665,71.8553
-13.274,49.5394
-5.09241,-2.86249
-1.00836,-8.05178
-28.26,29.5483
-4.16382,-10.9767
-17.8827,27.8381
-6.32288,-6.45013
7.32657,-8.36862
-10.5956,28.8621
-15.0143,52.3826
-2.59875,-2.68093
-1.2688,0.686768
-2.75861,-3.50315
-0.0930786,10.5918
-7.43787,1.3208
-2.33344,-7.17976
-6.17133,0.988647
-44.7684,87.84
-1.87595,-3.32537
-16.9191,28.2397
-8.81219,-2.69565
-4.74817,-6.629
-2.39755,-4.19665
-5.77887,-2.05753
-3.5864,-4.35779
75.3785,-37.4436
-7.50061,2.38254
29.5657,12.1532
-52.1826,59.1425
-8.60718,4.62314
0.564117,7.1301
-9.54089,21.9145
-2.81714,-4.22774
-17.874,27.7917
-5.3562,2.15721
-5.49274,1.44507
-1.80136,-4.51802
-3.21265,-0.0185547
-7.01697,-1.76871
14.7097,35.239
-7.47009,3.16696
-35.1369,132.352
-6.78979,3.29872
-5.19806,-6.37958
1.67249,39.8116
-4.68771,17.8359
33.4833,14.4396
24.8348,14.1817
7.64551,-3.41031
-6.4632,0.731995
-4.09158,-10.0228
