-0.931519,0.23671
-0.606873,2.58456
2.46661,2.5538
-0.340454,4.06002
0.131088,-0.68718
-0.505432,1.77301
0.0363159,2.4812
-0.352295,3.46884
-0.435303,2.53278
-0.574585,2.52644
-0.386108,2.40878
2.80133,2.83371
-0.378174,3.24301
-1.10034,2.1467
-0.469482,2.62187
-0.77652,-0.0186615
-0.481934,2.61749
-0.403625,2.72556
-0.524597,2.8972
2.46658,2.55374
4.66486,4.18819
-0.6008,0.886719
-0.483948,2.56712
-0.606995,2.58453
-0.189087,3.00089
-0.724121,0.825714
-0.318665,3.07578
-0.278687,2.52704
-0.468384,2.88246
-0.426636,2.76083
-0.572205,2.7502
0.515533,3.19333
2.01965,2.81854
-0.236816,3.83578
-0.377869,2.83101
2.37723,2.93317
-0.474731,2.57306
-0.415527,2.85498
2.85651,2.83075
-0.19397,3.0896
-0.485596,2.34511
-0.351929,2.82574
-0.917511,0.746613
-0.373901,3.439
-0.433044,2.60408
2.01874,2.9566
-0.213257,2.97681
-0.432129,2.71309
7.14111,2.18591
-0.243164,4.17807
-0.759674,0.0243835
-0.877747,1.33797
-0.765717,1.21981
-0.50531,0.955276
-0.378418,3.76144
-0.572021,2.97021
-0.578064,2.51511
19.5444,2.98557
-0.109131,4.17851
-0.369934,2.91772
-0.449158,3.20059
3.72339,3.09698
-0.102295,3.24567
-0.51709,2.34918
-0.772095,0.6026
-0.203003,3.56459
19.5444,2.98557
-0.432129,2.713
-1.02686,2.03536
-0.240479,3.24966
1.97781,2.35406
-0.692993,1.46669
-0.92981,1.56731
-1.06854,2.68398
-0.0272827,0.903519
0.177124,3.21524
2.28186,1.41669
-1.13324,2.03132
-0.680481,1.85403
-1.21655,0.721817
-0.389893,3.44537
-1.04428,1.13557
-0.264343,1.7963
-0.503052,2.30351
-0.106323,3.4747
-0.181335,-0.705717
-9.0033,10.9997
3.02045,11.8116
-1.06519,2.7061
-0.88736,2.17456
-0.946625,0.983276
-1.29535,1.80136
-0.459167,3.01471
-4.74774,20.6811
0.274719,0.0164185
19.6521,2.91223
-0.206726,3.2005
-1.08746,1.31592
-0.863068,0.55603
-4.5415,14.8161
-0.773193,2.19417
-1.12878,2.06308
0.706299,2.40709
-1.18344,1.92316
-0.648224,1.07896
-4.57318,20.6178
-1.08307,2.2562
-0.474121,2.55884
-0.98233,0.787903
-0.980896,2.30341
-0.656952,0.706406
-1.04083,3.77831
-0.816101,1.62036
-1.2796,2.4203
-0.966492,2.40515
2.3727,0.459488
-0.845642,0.920803
-1.09198,1.95714
-0.15332,-0.571476
-1.01086,0.924995
-1.1507,1.91955
-0.684814,2.86755
-9.0033,10.9985
-1.20563,2.27494
-1.07507,2.12772
-1.0658,2.13512
-5.88507,22.1232
-1.02295,2.50022
-1.06522,2.21452
-0.633224,-0.134354
-0.284241,2.8795
-0.441162,2.88205
-1.36816,2.39546
-0.998077,2.04623
3.45782,2.4603
-0.214111,3.11099
-0.988159,2.10418
-4.76245,21.1797
1.73706,2.33551
-1.3512,2.40117
-0.487823,0.526001
-1.33069,2.02864
10.5981,2.57976
-0.0985107,3.49512
-0.493774,2.87833
-0.276733,2.80772
-4.46405,21.1587
-1.16364,1.82683
5.59473,18.158
-1.06525,1.50096
-1.17657,0.655579
3.31421,4.14529
-1.035,1.76405
-4.4057,14.4263
0.58136,17.4989
-0.567932,3.16408
-1.14648,1.89665
-0.402832,2.79518
-1.08771,2.29075
-8.94318,11.3727
10.6714,2.3176
-1.15512,1.87459
-1.70282,2.3736
-1.15991,4.99921
1.45184,4.32598
-1.19568,1.68435
-0.000732422,3.33043
-1.27917,2.26224
-0.359131,3.5968
-0.821045,1.40573
-0.27771,2.89255
-1.49481,2.57609
-1.00009,1.39702
5.78992,11.2077
10.479,2.66164
-0.603149,2.85147
-0.378296,3.24286
10.5786,2.73251
-0.940735,1.30387
1.55524,2.84677
-1.06302,2.04153
-1.38641,1.29636
-4.97107,14.279
-0.207642,3.23349
-1.11105,1.46895
-1.19608,1.68518
3.15076,11.6241
-1.0423,2.06599
-1.1886,1.58125
-0.722412,1.26408
-1.02789,2.71291
2.88525,3.25385
-0.936096,1.5808
-0.217407,3.61845
10.441,2.73306
-0.543091,3.84541
0.724518,2.67386
-1.91772,2.70387
-1.26874,1.83211
-1.2951,1.80165
-1.03607,2.67013
22.1906,4.29776
-0.864349,0.906212
-1.11389,2.12889
-0.332642,1.5513
-0.924194,0.814552
-0.924011,0.814766
-0.719421,0.405014
-1.17273,2.36246
-1.07477,2.56446
-1.02563,2.41892
-0.821106,1.40588
-4.50903,21.1417
-0.224792,-1.27579
-1.10449,2.2283
-0.142029,-1.27957
-4.02271,13.0569
-0.473877,3.77493
-4.53387,20.5617
-1.24548,2.00003
-0.853241,1.57538
-0.698517,1.43074
-0.608917,0.89856
-0.572021,2.97015
4.07254,3.12469
0.176086,4.05564
-0.814148,0.845627
-3.70441,3.08534
-0.0247803,4.03745
-0.743988,1.16225
-0.734497,1.15926
-1.13083,1.27747
-0.342529,2.78392
-1.03693,2.09084
-5.86047,19.7523
-1.21057,2.4378
2.26324,3.15546
-1.26895,1.62961
-0.436279,2.74303
-1.12799,1.64331
-1.27393,2.24434
4.89392,13.6539
-0.369934,2.91772
-1.09271,1.84326
-0.724854,1.39587
-1.14948,1.93925
-1.27716,0.0205078
-1.13724,1.84057
-0.686401,3.76399
-0.92868,0.965424
-0.650574,4.11018
-0.948608,1.53642
-4.4762,20.8174
-1.20056,1.81749
-1.03766,1.48884
-1.19617,2.18715
-1.30832,1.44269
-0.727173,1.19046
-0.197144,3.20584
-0.020752,2.79324
-0.527863,1.471
-0.422546,2.97659
-0.291382,2.09436
-0.483032,2.88766
-1.11041,1.92946
-0.48645,4.92191
-1.20703,1.71297
-1.16547,1.66435
-0.584442,0.876068
-3.96906,2.97538
-0.797241,0.97699
-0.278198,2.6445
-1.10236,2.56246
-1.19647,2.07738
-0.0124512,2.91748
