-200.088,33.0166
8.59586,-18.3326
-329.37,-53.455
8.64905,-19.4084
-25.1174,-44.8115
-23.204,-43.3292
-171.263,18.4674
8.58746,-18.4085
-22.4738,-38.5247
-116.129,44.9944
-44.531,-42.208
19.7081,-13.9299
0.298767,-32.1481
-8.54315,20.1316
-23.4986,-42.1946
-22.0906,-42.183
-3.47253,71.6537
-43.9875,-52.5568
-11.3387,-8.40427
-8.40906,-20.5348
-24.1403,-37.5843
-16.2479,112.221
4.76598,-27.2027
-39.589,-40.4065
-7.42041,-12.2471
-7.14905,-8.1057
18.3132,-39.8719
-2.13168,7.40257
-0.333572,-39.3746
3.83542,-13.4402
-3.22345,-32.8192
1.19567,-29.4282
7.8873,-21.8032
7.27713,-11.9461
-22.2929,-45.9803
4.71774,-11.4835
0.288086,-32.2296
-8.56293,-8.54385
7.65916,-21.819
-11.0697,-11.249
-7.28827,-12.8213
3.88226,8.96829
8.9743,-23.8795
-9.30151,-13.1097
-10.4861,-5.94028
61.9203,-80.9373
-10.9808,-30.1097
0.848434,-30.3783
-9.51825,-11.6223
9.54767,-23.2326
4.63132,-12.9178
-10.4379,-31.2024
-77.5776,93.736
-10.458,-13.0771
-2.2847,5.72666
-12.5198,-14.2878
2.64563,-12.797
-7.85999,-13.6055
-1.29888,-35.6902
20.2667,-36.0195
-43.9875,-52.5568
-0.574249,3.14384
5.23282,-11.834
-10.3392,-33.8762
-19.0363,-26.981
1.29675,-12.7786
4.06799,-11.5799
-10.3077,-33.3148
6.73663,-23.9564
-178.531,20.8752
-8.56311,-50.6821
-43.6084,29.6048
10.3388,-12.726
-5.93183,-44.3433
-10.3324,-29.316
6.23438,-8.95074
-9.13306,-16.46
2.47455,-18.4081
-9.98721,-29.5679
12.1543,-10.4297
6.15295,-11.127
36.2033,-0.297086
10.3904,31.2443
1.9342,-11.9285
7.01889,-12.1563
-78.1055,108.665
-53.587,-39.6086
20.2625,-36.0406
11.215,-9.71172
9.00342,-36.3705
-1.23962,7.20218
7.22791,-18.8085
5.66718,-35.866
-9.96594,-14.7752
-0.0474548,3.53368
-3.6835,6.83453
-30.1058,-1.31248
-23.17,-4.75633
15.8147,-27.6389
-8.98499,-11.847
-1.84711,-17.1971
-24.1403,-37.5843
-2.08704,3.34847
-12.7671,-48.9721
9.64441,-10.3282
12.7144,-12.6811
-0.438049,-20.1972
10.8589,-13.7861
6.75241,-13.5784
7.24005,-10.8016
4.87836,-34.0419
-6.67435,19.5805
13.447,-23.6294
8.08139,-11.8041
-11.1958,-30.6825
-4.95807,15.8843
13.5874,-17.1965
-97.2786,77.2725
7.56158,-10.1195
8.04675,-55.2681
11.4311,-13.0589
4.99738,-33.012
-9.82434,-31.6337
-326.347,-66.8452
5.92282,-25.2827
-14.1517,-17.8
-3.47253,71.6537
6.38684,-34.5568
-19.8832,5.3073
16.9864,-23.2906
-7.93121,18.8499
8.13806,-13.3329
-9.34717,-32.9941
-4.12738,-34.9983
-15.269,-66.4838
5.3307,-26.6758
-9.13141,-16.2691
9.52603,-18.119
-7.28827,-12.8213
2.5155,-16.4912
12.5201,-42.1461
1.90573,-17.8126
2.49493,-22.6449
-8.68597,-34.2482
-26.2921,-43.8408
9.92502,-9.40642
-14.7241,-17.5069
-5.71259,17.4021
8.62964,-10.5811
-9.14252,-14.433
-10.8284,-16.2258
10.6026,-11.1549
-5.32712,9.4666
-11.9569,-30.193
61.9158,-80.9356
-13.5903,-13.8009
-22.4739,-38.5249
-251.779,109.931
1.37268,-36.6327
6.47186,-37.0159
12.0443,-18.6881
12.8456,-42.1962
-10.5189,-34.0305
0.541962,-36.4025
-1.40332,2.11115
-10.2635,-31.1547
-8.91064,-32.6032
-4.16754,-31.3426
2.41632,-27.416
11.3928,-28.6295
8.02194,-54.4912
-31.0991,-4.0795
-8.65881,-34.5813
-21.0175,-50.0359
5.00768,-37.7491
-0.36203,-30.2788
20.089,-35.8598
-11.6937,-14.6516
-0.603706,-30.0714
1.79512,-29.1122
8.79425,-14.3932
-23.8501,-51.2992
-7.33226,-56.0038
-7.36198,-50.5452
-9.62341,-18.2943
-3.76318,-10.608
10.1674,-14.0746
7.83255,-23.4616
-16.3996,-67.8284
6.49837,-24.37
-20.6441,-8.45021
-10.4861,-5.94028
9.96693,-21.9001
-13.1902,4.48136
-5.0238,-34.6629
-11.0697,-14.5811
2.3147,-24.7818
30.7242,-72.0158
9.91595,-26.4754
9.00677,-19.1155
-13.1115,-14.4393
-20.9109,-8.00836
5.23773,-34.7562
-7.49661,15.3579
-11.4931,-60.9272
30.0423,-7.55168
-5.64011,12.6498
-16.6954,-15.103
-2.75858,-35.8164
13.4895,-18.6908
-26.3056,-0.392956
9.58809,-23.1887
-10.2523,-16.3396
13.275,-14.7136
11.5632,-22.3747
-19.9276,-47.3958
-7.36331,15.2476
-9.13452,2.98325
12.4998,-13.8992
11.8072,-11.5987
20.3491,-44.3304
11.8304,-47.9584
-125.959,98.6222
-0.351669,-39.4018
6.51212,-14.799
-28.9947,-5.828
-22.3173,6.14859
1.97839,-15.0819
11.5882,-41.5932
-1.22552,-16.4507
7.07376,-35.231
12.7672,-33.8069
-27.4686,-9.92717
-14.3555,1.46275
-10.7104,-3.66996
12.6369,-11.7841
-7.38947,17.1864
9.94783,-21.9182
-5.4729,-15.1155
5.94748,-31.8222
-0.31073,-40.007
-3.7475,10.7921
-7.93808,12.7651
-10.4749,-4.99721
-19.9713,1.71053
8.32135,-19.469
-15.645,-11.1163
-4.49939,13.4167
-5.38058,7.535
-14.4732,-5.89146
-59.9283,42.5977
-12.0627,-11.6473
14.5948,-20.0063
13.2744,-14.7138
18.953,-36.3589
23.5912,-31.1365
2.79358,-28.5907
1.5136,-31.3244
-28.0494,-33.2528
8.3223,-17.2373
-0.661774,-32.5604
14.6276,-19.9851
-4.97186,8.63383
-8.724,-21.4176
-6.00693,11.7979
-4.80573,-13.7101
18.9619,-14.1396
10.3867,-10.5977
-12.8815,-45.4015
7.24258,-25.0885
1.72241,-30.4366
-0.0965576,-22.8994
-14.1517,-17.8
6.75354,-39.0398
12.9839,-25.7279
4.61542,-34.6163
12.8001,-13.8302
12.9957,-15.7832
14.7194,-16.4712
-5.20837,-13.8376
-47.3854,-41.6342
1.76996,-29.6348
7.4202,-52.2205
-26.8752,0.122009
16.3103,-32.4767
7.63376,-34.3414
2.4281,-30.5071
13.4106,-21.506
3.14728,-23.4977
7.27496,-23.7498
3.53738,-28.0625
10.8929,-32.9515
11.0201,-25.0471
4.42941,-26.3657
13.8523,-41.0262
-15.9303,5.27719
9.22838,-22.8474
4.55963,-26.7662
-6.62012,-52.7167
-28.2162,-3.56657
15.5375,-27.3239
-7.54462,-33.763
0.935242,-30.9333
11.6898,-9.58085
7.05911,-15.5858
13.5561,-13.2807
7.30396,-26.8408
-22.6716,-34.4167
-20.7153,4.62203
6.58984,-32.9145
8.48801,-50.7671
15.804,-30.6725
-15.7375,-13.1326
51.8195,-42.6564
-2.58643,-50.0938
-13.1901,4.48118
12.9333,-32.1982
-22.0906,-42.183
3.30103,-26.1433
14.6968,-21.2136
27.355,-46.8826
9.50479,-13.5306
11.7947,-26.1304
6.07254,-27.3679
-3.43196,-46.0319
-6.39822,13.5557
-7.53455,-36.9694
1.81982,-24.0855
4.40662,-28.7738
-1.04755,-35.2333
9.49854,-11.3475
12.4742,-23.545
-32.1572,4.33115
24.8965,-38.2537
-15.6876,-13.1888
-19.2675,11.7165
10.4889,-22.4106
14.9312,-28.3019
-5.14313,14.4104
1.04901,-27.7701
13.0077,-42.2551
19.8633,-32.7729
-1.74414,-34.386
-9.60632,-18.6617
-22.0108,-35.5643
-23.7179,-12.3068
-29.8425,-57.1328
22.7389,-27.6182
30.7242,-72.0158
-46.5269,31.7345
9.66159,-55.5907
0.473328,-36.3852
33.8354,-4.23111
17.0751,-35.3551
-25.9933,-2.289
-5.29755,11.2439
9.29907,-25.7204
1.68509,-84.7898
-48.4094,-35.6259
12.0121,-14.6265
-28.6078,0.901901
24.5918,-36.5138
23.3391,-37.0863
5.25772,-26.3251
-8.98413,-32.2224
-20.4312,-3.64612
13.1255,-43.0651
15.5341,-32.9814
-0.375824,-38.6015
24.1493,-34.7065
-26.3779,-43.8883
8.41171,-54.2101
3.17847,-23.0567
13.7155,-34.7466
-15.1261,-9.63191
7.41199,-32.1419
12.6597,-22.2742
12.0981,-18.95
-200.088,33.0166
-15.1568,-11.2773
20.6469,-77.1437
3.08926,-20.8576
-25.9567,-26.3279
12.5116,-27.2267
-23.3402,-35.4844
12.8106,-9.78526
12.1579,-9.91014
13.8108,-17.1245
5.34912,-28.5691
11.9827,-27.1774
9.97989,-28.2122
10.2191,-15.0802
-8.56287,-8.54382
-3.42928,-46.0267
-3.54163,-34.8804
6.99774,-29.9871
19.4325,-34.7595
12.1908,-32.1439
-5.04419,-34.6933
13.0667,-12.6587
2.91797,-33.0796
4.32117,-27.8437
7.9129,-24.7007
-140.515,48.6852
8.93198,-27.1835
-4.01486,-27.3609
-3.84602,-46.7971
0.397789,-55.1257
23.934,-32.5012
-17.0275,-2.56821
-6.52036,7.43047
-15.7376,-2.08987
8.42188,-54.544
-25.9383,4.66816
-4.71762,14.3783
14.8931,-26.892
-24.6075,1.69305
16.4226,-18.0154
11.647,-29.2952
10.9869,-15.5341
-8.36044,-33.3564
10.7452,-23.3367
14.6557,-20.6656
-0.0348969,-31.6809
0.547821,-36.4034
12.1457,-10.3747
-13.5327,-0.271801
-24.6641,-11.8427
-7.53992,-53.3561
12.6943,-35.0017
-20.439,-3.65971
24.3451,-34.8245
12.7089,-17.3373
5.2514,-37.2094
10.3904,31.2443
15.5333,-32.9798
1.84534,-26.8492
-23.8263,-19.9119
9.17355,-23.2105
-19.8832,-9.0939
-31.1163,1.54165
26.1319,-36.976
-19.8832,-9.0939
13.8577,-32.9562
8.29077,-23.92
-45.6738,51.9942
-15.4311,0.418549
11.2977,-31.8379
15.2457,-33.4891
57.2735,-199.835
1.88391,-44.9709
-10.3077,-33.3148
-24.0952,-0.428711
16.1263,-29.5214
-21.3227,2.38946
14.5974,-40.5224
-28.0792,-33.9178
-26.3747,-29.1488
3.39978,-29.9781
2.18121,-84.1072
18.1738,-33.0691
-0.342918,-30.4786
12.2437,-16.6091
