7.33655,4.78819
7.99573,4.98711
7.67584,4.78385
9.60822,6.49911
7.42468,4.80626
7.06158,4.48969
7.17297,4.97147
11.2069,5.25861
7.79089,5.02333
7.32526,4.80214
7.54333,4.87575
7.6618,4.77066
7.82935,4.87112
7.55994,4.98755
10.8997,5.1747
7.39325,5.10657
7.6825,4.91823
7.68542,5.065
7.46527,5.00708
7.51135,4.9725
6.73767,-1.52335
7.5965,5.02866
7.73663,4.55536
9.70154,5.14047
7.35229,4.80392
11.1928,5.14526
7.48175,4.99356
7.60126,4.50809
7.60315,4.9886
7.63611,5.02678
19.864,-15.275
9.96655,5.59444
10.7858,5.10997
7.83752,1.92624
7.81958,4.98347
9.60822,6.49911
7.60583,5.25595
7.38715,5.1124
8.17993,5.38194
7.66461,5.11209
7.75989,5.35846
8.0332,5.41847
7.38971,5.09308
5.09277,-4.74191
9.86722,4.84724
7.48871,4.88362
8.06543,5.53033
7.58588,4.95404
4.15143,-9.51776
7.35492,4.862
7.48279,4.93488
9.28467,4.1806
9.55853,4.71817
7.83484,4.97832
9.6347,6.61276
7.5343,5.0267
9.48535,1.59344
9.54535,5.05804
19.9713,-15.3741
10.2113,5.59903
7.68628,4.95024
7.35956,4.13556
8.09607,5.34296
7.86877,4.76353
7.79431,5.27393
7.65558,5.18051
14.3195,-9.18298
7.06952,4.26978
8.13391,5.02249
7.24139,3.8703
-17.0891,1.96443
4.15027,-9.51791
-20.855,-12.1273
9.87186,6.11624
-17.6176,1.65046
11.2462,2.22235
7.56677,4.98633
7.49084,4.90771
-21.9865,-13.0131
7.27209,5.44928
9.00809,4.09933
9.8689,6.94804
7.38971,5.09308
7.68634,5.07153
21.1288,7.1021
7.39258,5.49179
-3.49084,28.9892
7.79688,4.75842
-16.6777,1.58973
-4.90558,27.9547
9.25894,5.33705
-6.37,24.4446
6.05426,25.3834
-16.7578,2.40999
9.19351,4.1358
7.54224,5.40596
9.10666,4.90204
-39.8812,20.9964
9.56464,6.06319
7.65906,5.62204
7.82947,4.61577
10.8007,6.81256
7.50439,4.94391
9.95947,5.81056
-8.38196,-27.4379
3.13013,20.7594
7.39569,4.65033
7.78156,5.20787
10.0646,6.95589
9.00809,4.09933
