95.8498,9.90016
96.2474,-1.41524
74.299,6.34021
94.135,8.18643
58.4021,63.7682
91.1759,6.40478
83.1718,64.5854
58.4021,63.7682
53.1139,184.984
128.629,48.8042
128.629,48.8042
85.8613,6.88031
126.377,67.6211
550.166,-220.358
-25.4675,84.1157
83.2162,64.5855
113.133,-0.0234642
84.0998,67.7485
39.3208,61.9626
107.686,18.5128
36.3455,-39.1185
123.849,-15.7048
90.9196,38.1937
-343.287,444.485
60.0645,46.4021
77.7336,49.8968
-303.06,407.791
113.174,-0.109035
96.2474,-1.41525
153.409,257.102
64.8531,62.7233
84.0998,67.7485
106.881,13.9446
26.3218,45.2946
0.259445,119.706
292.105,13.1888
103.867,12.4586
-336.82,425.339
264.983,188.787
-26.4214,80.9302
83.8806,9.02615
84.5289,-1.15374
357.862,-81.0273
50.4659,129.757
173.846,42.0523
-50.7696,103.697
294.674,-25.413
99.6656,62.8922
21.5228,114.26
115.119,18.3873
56.9762,136.982
8.69775,26.3773
187.692,58.149
56.521,25.1673
108.008,24.9216
-129.856,156.984
-39.8202,-99.3684
58.4021,63.7682
-19.0272,73.31
81.7647,19.767
-28.0847,-247.217
100.611,-4.46058
69.4262,73.3353
81.8692,89.1473
-173.005,184.027
149.235,-11.063
84.5071,67.1731
127.32,46.3084
93.3275,15.2387
108.007,24.922
173.714,42.6181
85.5674,-6.25445
95.6592,35.835
-7.13983,60.7798
84.9882,74.865
94.2603,24.0595
136.756,-99.6067
83.1921,78.438
107.685,18.514
83.0344,77.103
-165.682,136.455
-63.0896,177.681
69.4262,73.3353
128.171,46.7001
64.1551,66.8194
90.2032,15.2665
53.3926,146.655
3.79504,29.7804
56.4702,27.2552
-227.122,260.596
-51.408,101.198
128.336,49.7608
-508.758,223.362
81.8751,64.0565
101.15,3.87669
62.0172,58.541
24.6256,51.4832
-230.51,302.023
-236.96,312.101
-39.9766,-99.5707
-34.0413,94.8505
53.1591,52.4827
15.0905,42.5149
104.989,173.897
39.3208,61.9626
265.567,19.6907
297.291,-10.7647
32.3801,150.546
3.79694,29.7774
-5.6626,51.4963
70.7993,173.487
-42.2133,74.9625
-29.1803,-97.1705
34.1193,60.0372
108.008,24.9216
518.175,-206.668
-63.0784,175.481
-103.221,55.5148
-2.43152,-0.218323
114.06,-79.697
4.22504,46.9816
-425.718,-50.8773
288.618,-32.3168
114.284,58.2629
85.2486,77.228
-53.2061,110.126
-498.118,176.698
60.8536,16.0419
46.5956,63.2254
271.144,42.7984
14.3757,73.3049
3.85168,59.642
-20.9389,171.753
-113.536,159.004
96.061,14.6855
39.0849,58.4645
88.7587,-30.088
-7.207,50.7706
129.951,127.762
-28.6842,-197.552
35.4673,3.87519
120.924,30.4481
22.1134,64.9673
160.068,-5.91766
-102.208,-180.07
-314.025,317.59
-439.185,19.1539
81.7714,19.7573
-7.49945,10.9348
96.8531,2.49516
318.37,-38.627
-7.40555,97.2634
236.71,-72.8201
66.5926,44.0034
166.977,-8.00146
34.4335,3.69238
62.0206,58.5492
-46.8062,100.808
-170.397,194.941
-17.754,111.274
92.3318,-2.78892
149.837,75.9016
125.518,1.12899
130.44,47.5917
13.2444,62.9257
25.2584,264.208
282.731,-19.4818
56.3966,27.3649
132.025,54.7061
84.0998,67.7485
330.485,353.362
11.4285,-3.00388
81.0433,-8.04805
-251.518,273.323
129.53,42.0388
130.036,-57.4572
16.7842,13.6238
57.0049,85.4829
-23.1572,84.2425
-42.2075,74.9499
-294.364,299.371
-63.3804,177.824
-4.40948,53.591
126.013,46.4505
-3.54468,-7.80078
50.9132,-59.6357
129.387,1.62929
409.952,-22.0828
566.743,-154.324
72.9336,72.8472
1.50604,49.272
1.7793,-1.46021
-2.59674,222.472
72.5139,156.889
-177.609,263.544
17.8128,181.01
-3.94434,-1.80627
-36.8564,128.117
62.8594,60.1723
57.6275,47.2898
21.7172,120.389
78.3641,-12.6244
131.072,-50.07
107.68,18.5163
-290.138,303.614
-26.4325,80.9428
100.259,24.6728
-444.296,-28.3186
-303.062,407.859
-265.847,288.079
361.313,-66.5605
31.1196,252.899
-17.012,154.258
38.3719,85.4604
69.4262,73.3353
226.875,-25.0666
101.151,43.3312
-12.3449,59.568
7.52209,-18.8345
116.197,48.2293
29.6073,61.9436
-313.495,360.043
387.927,3.96173
123.677,0.799904
-129.861,156.984
109.425,93.1669
297.289,-10.7631
383.047,-2.46432
23.4842,-4.06786
-31.5754,130.517
-302.748,312.675
121.733,-85.1652
-335.719,341.589
-161.522,219.184
-10.9971,0.62561
51.4793,174.793
72.2797,105.611
190.018,-61.1055
-25.4399,-230.406
357.862,-81.0273
85.5674,-6.25438
373.034,153.626
340.434,-33.6093
52.3698,-43.9305
-301.949,307.853
299.986,127.842
56.3213,61.2605
119.699,42.6408
134.375,53.3318
121.484,12.7195
8.15271,-2.68802
-160.117,173.701
126.882,46.5287
1.18738,-1.96945
39.0021,-6.56028
81.7694,19.7612
95.7085,62.0614
351.42,-20.0099
-32.6556,3.39499
-9.05035,113.497
133.234,63.5416
30.98,-16.1888
110.745,11.7087
-15.445,87.2309
-280.229,291.629
50.3801,169.759
17.9525,-23.5301
80.9244,125.352
55.3259,-23.3703
-32.2631,93.1361
68.1031,-51.4622
-335.719,341.589
-50.1042,183.041
-25.2642,-224.679
85.249,77.2279
555.938,-153.985
107.302,-61.4263
-16.1796,3.00143
221.097,21.32
129.594,-2.43851
0.259445,119.706
-12.3483,15.6895
-11.5094,-3.03568
