-1.3501,4.75381
1.2757,1.87662
-2.15219,-2.57032
4.84808,5.60989
3.04919,1.99906
8.12939,8.2262
-2.15219,-2.57032
5.89667,5.34698
3.66437,6.60184
5.71454,5.41467
6.93652,3.06836
0.1427,3.91406
6.74182,4.28876
-3.30354,1.91997
6.26166,6.0589
6.57489,6.38617
6.45868,5.33392
6.21594,5.62595
6.57501,6.38629
5.12128,4.019
4.73724,4.1517
4.18854,3.786
6.31268,3.69441
4.84808,5.60989
5.89679,5.34616
6.21594,5.62582
7.96045,6.71631
6.13989,5.68027
-2.23715,-2.60662
7.23303,6.97449
9.67114,1.91144
5.9502,4.53903
5.19812,5.18912
-6.53348,-0.402054
6.57501,6.38629
3.9259,3.39865
-4.01756,-1.72324
5.71454,5.41431
8.91968,6.93561
7.82703,3.791
5.9978,5.49872
5.17517,5.24561
6.9668,6.1825
9.85352,6.17084
6.21594,5.62595
-3.78973,-0.883743
-4.2897,0.591461
6.38104,5.36395
6.64984,5.2587
-3.11188,0.115662
9.81128,7.07401
9.86169,-5.55042
-10.1469,6.74841
6.82562,7.31418
7.0799,6.34592
6.5376,3.92032
4.33951,5.36508
-4.16214,-2.11875
6.04858,-20.4691
6.76038,5.37854
5.92596,5.63034
6.53564,3.89589
6.78217,3.68666
6.81409,3.89796
4.06482,4.32133
4.83548,5.14035
-2.48718,0.311737
3.75421,1.27304
-2.85172,-2.85583
6.13184,4.00336
8.70789,7.78049
6.09808,6.13144
9.79895,4.82382
-3.27563,-0.887131
-4.52292,0.112701
6.40942,4.04758
5.32037,7.95004
6.24615,6.69434
-9.41441,4.45435
3.65051,1.23683
7.27539,6.06244
-1.2359,-3.497
-1.26453,-1.94781
8.94543,3.53105
-3.76962,1.0827
-1.50504,1.24409
8.19116,-0.515366
7.30212,6.77457
-4.28464,0.180328
8.10217,0.835678
-1.14008,-1.47739
3.88519,-1.89919
-3.29398,-2.61596
14.5476,0.496552
-3.28589,1.07962
3.65106,1.23256
-3.33931,2.97549
6.4845,6.49985
-1.46057,-2.55996
-1.60547,-1.74763
8.94971,1.4313
8.05823,5.02097
14.442,6.45227
-3.84003,1.73419
-3.11252,0.690887
6.45868,5.33368
5.47168,5.3497
3.99188,3.83272
9.39627,5.49463
-2.90201,-1.29768
9.43884,9.55829
-1.00879,-0.866043
7.5907,2.86964
-2.61719,-2.40324
6.00964,6.44232
