10.3255,28.4832
-9.40747,-19.5258
14.0578,36.2128
10.7896,31.5695
16.4694,35.2009
11.0264,26.6699
8.71527,27.1091
12.2276,28.58
12.1875,31.01
10.374,31.1258
13.4281,34.4777
9.26434,31.5768
10.6677,31.0801
-8.77795,-3.11621
20.692,8.65062
12.292,29.8991
12.9025,30.636
13.5694,34.5698
9.61987,31.9392
-8.02112,25.9518
14.4484,35.8678
12.1848,29.4926
5.38495,-149.896
-11.0195,5.93625
17.4261,41.1517
12.6905,32.6413
9.8363,32.3372
-42.7633,69.2049
11.7056,21.8665
11.3922,33.2324
10.3255,28.4832
13.7333,37.6682
16.0538,39.2046
7.77979,33.1147
26.6481,13.104
-20.4604,-27.8759
33.7541,3.71719
11.6047,32.9211
13.388,32.4384
-22.8797,-1.97092
7.43881,18.5524
16.7419,15.8413
9.51013,28.9486
9.49982,31.8794
14.6937,38.0411
-36.0958,58.4103
13.2388,-32.6797
16.5897,6.68909
10.0754,30.7688
15.6242,15.9999
11.4424,33.5798
9.27948,26.9525
14.1949,37.2286
18.5112,40.7165
25.2134,22.7238
13.4279,34.4781
12.5061,39.0763
13.9169,36.3401
11.0264,26.6699
78.244,78.2595
23.451,-16.4743
12.5574,32.4246
13.2397,21.0416
18.5994,11.2931
13.9815,38.8488
13.7435,20.9877
13.768,32.2453
15.0871,36.8089
13.124,32.2946
14.4553,35.8633
10.4711,-0.630829
11.3571,12.3539
33.5545,36.8102
9.86707,28.6203
53.2937,41.8578
17.948,24.9485
-45.5291,91.5575
31.2056,36.6877
13.8474,38.3099
14.1073,32.5216
13.4044,32.669
14.8336,40.4365
16.192,12.4234
12.1772,36.5798
17.2344,39.9443
13.0786,33.8391
15.1906,39.4931
13.4145,35.7207
15.2073,29.4852
12.4133,29.8333
14.4573,34.4212
-21.7955,109.73
16.2875,37.652
10.1814,11.4685
11.6047,32.9211
14.2795,19.7523
13.3484,38.2908
12.6707,27.6676
-44.8613,65.6158
20.9516,31.1966
7.21399,23.5352
91.2682,19.2534
-71.2,2.08005
11.7596,8.17725
13.8787,36.9438
-26.1833,31.6628
14.1534,40.4532
14.5445,17.2608
10.3809,31.2029
-45.5291,91.5575
-8.02112,25.9518
13.1701,37.9129
13.4363,24.9791
17.7979,35.3495
13.6741,36.7585
12.4708,35.526
13.6891,36.3584
18.2355,-2.4827
15.8323,38.0502
16.4822,34.5098
12.1848,29.4927
9.86273,29.4973
15.3527,36.362
12.7077,28.3673
12.6435,31.1121
14.1579,22.2589
12.0615,28.9838
14.0919,36.8413
12.715,32.6696
70.3559,-70.774
13.2295,33.9925
-21.2781,-12.5049
10.3477,30.4406
11.4494,28.1458
19.5308,3.8834
18.4961,41.5976
15.8787,36.3271
48.1295,38.6566
13.0567,31.6393
16.1788,35.3548
11.926,32.3372
-25.647,11.0191
11.5293,41.3901
38.8735,38.0127
13.2393,21.0429
3.07373,60.5984
12.3323,39.5255
24.8005,10.0101
17.6172,52.4353
15.5764,19.567
-59.6714,29.0055
17.1849,35.7928
11.9052,18.4338
-16.4518,12.8493
10.3496,30.4481
-7.44232,-2.35281
17.6456,25.815
14.1317,34.7048
13.1937,30.6545
3.92984,10.4582
13.0151,45.378
22.1205,23.4228
13.806,13.3192
11.9975,12.5085
-19.0384,-0.311737
11.4265,25.3934
11.1106,12.8258
4.88812,3.94423
29.4448,37.4695
18.5339,15.0217
14.0579,37.6016
24.2218,14.1661
