-1.59155,3.55292
0.269165,5.70579
-2.7926,-2.91116
-1.74371,0.615997
-1.16022,4.06255
-5.64944,-3.2149
-1.61639,3.02106
-1.57043,4.15701
0.0462646,5.20934
-1.77631,5.43365
-5.64709,-3.6026
-6.13074,-0.772888
-1.21008,4.24759
-1.69992,-3.80002
-0.597961,3.62267
-0.416687,5.00296
-1.72339,4.39948
-0.52301,3.92519
5.49622,4.42629
-1.77496,4.63275
-1.55133,4.40988
-3.99292,-4.85107
-0.409912,3.94809
-1.40228,5.49698
-0.525574,5.10576
-1.38232,5.24515
-0.538025,3.32735
0.0701904,7.57368
-2.66487,-2.34933
-1.59167,4.42828
-3.0826,-2.6958
-1.59155,3.55292
-1.59015,4.50061
-9.46326,1.51309
-5.64709,-3.6026
-1.19107,-0.916122
-1.26825,4.66463
-0.00402832,5.34409
-3.14392,-0.444336
-1.31232,4.82288
-0.0755615,6.4648
-4.67725,-1.32553
-1.75696,3.9549
-1.3114,5.85794
-5.05267,-1.69565
-3.99664,-0.589325
-1.34192,6.42206
-0.801147,-0.632492
-0.0209961,7.21747
-1.52051,3.91321
-1.4762,5.01677
-3.99298,-4.85104
-0.771118,4.67816
-1.41888,5.28015
-2.97028,12.1714
-0.681122,-0.542603
-0.0443115,7.85382
-1.69977,3.6868
-2.5079,-0.0528107
-3.09299,0.220978
-0.387634,4.75194
-3.23634,-3.47147
-1.90454,2.73718
-1.46463,-0.440338
-11.483,-2.69034
-2.59653,-1.60005
0.104004,7.20128
-2.74115,-0.0138397
-6.39087,-9.34557
-1.80334,0.166824
-0.961792,7.26927
-2.70377,0.107285
-0.853851,-1.32427
-3.36343,-0.319733
-2.28543,-0.490509
-1.1825,1.42446
-0.685425,6.27103
-1.4425,1.06242
-2.52332,-1.98325
-1.36536,1.15396
-1.47607,5.0168
-1.04321,4.58275
-1.28168,0.0472221
-5.07172,2.90793
-1.38403,7.23184
-1.33649,1.31423
-1.27454,-1.3096
-1.66357,4.19858
-1.18802,-0.791473
-2.53,-0.366486
-0.980408,1.38088
-2.36792,-0.149643
-3.99664,-0.589325
-1.53387,3.60916
-2.27069,1.25824
-14.5825,-0.581848
-3.34109,0.659149
-2.28009,1.21039
-2.59021,1.16154
-7.23724,-9.25594
2.24133,5.66976
1.61621,13.578
-1.46722,0.423973
-6.79218,-9.6362
-1.50824,1.5822
-0.913788,0.205224
-1.16016,4.06253
-2.53009,-0.366364
0.00964355,5.37019
-1.53162,0.837318
-1.36191,-0.368023
-1.72638,-1.46271
-3.11108,0.292221
-2.73383,5.08627
-1.29901,-0.0338039
-0.541016,-2.51964
-1.14926,-0.136753
1.05206,-2.60594
-1.34424,1.30033
-6.90033,-9.57381
-2.07263,2.50894
-14.6175,-0.901382
-1.40674,0.47303
-3.30792,0.32486
-1.27124,6.80389
-0.914856,0.968761
-1.58258,1.1992
-1.52985,1.55978
-1.4769,-0.00482178
-1.19086,0.579461
-1.23828,-1.45068
-1.0589,1.50309
-3.03741,0.381973
-0.673828,5.25114
-1.62482,0.552704
-1.52856,0.41692
-14.3064,-1.35081
-2.45496,0.844254
-5.96225,-1.67014
-3.03638,0.41713
0.259766,4.93075
-15.8018,-5.90549
-2.21057,1.03139
0.809814,7.00414
-2.42389,0.207321
-4.65833,-4.02042
-6.71631,-9.13225
-2.81918,-0.0162506
-1.4126,1.1731
-1.22559,-0.185368
0.329224,9.77421
-0.564575,6.52646
-1.46704,1.44239
-1.13046,0.106522
2.69128,-1.36662
-1.24939,-0.270481
-0.927032,-0.0271082
-0.589905,-0.732857
-0.943207,-1.91685
2.44824,13.7456
0.834595,8.20638
-1.57404,0.22551
-1.0668,-1.86235
0.0354614,-0.858307
5.98499,4.60817
-2.25262,1.27823
-1.00446,0.526598
-1.72693,4.4632
-3.99268,-4.85138
-2.65088,1.32133
-1.6955,4.65866
1.82086,5.02555
0.0177612,1.69592
-0.53894,4.85727
-0.967957,0.90096
-2.46033,0.824188
-6.11255,-2.83289
-1.38968,0.0936432
-1.52911,7.05768
-1.5224,0.836189
-14.5022,-0.543854
-2.35254,1.06421
-1.53009,1.56672
-0.537903,3.32735
-2.22095,1.36191
-2.71228,0.0757751
-14.5607,-1.11938
-1.91833,1.20811
-1.03064,-1.23222
-0.831757,-1.16076
-0.213928,4.22324
-2.39526,-0.0298157
-1.19104,-0.0607338
-1.02423,1.29039
-0.565002,3.48042
-1.45581,0.389797
-3.8985,-1.71902
-1.92004,1.41106
-1.15723,0.0881329
-0.97644,1.28055
1.04358,-1.79137
-3.99664,-0.589325
-1.46436,0.568581
-1.10693,0.843813
-1.23141,0.0482407
-2.41052,0.983719
-6.71454,-9.05754
0.0281982,3.71532
-1.06531,0.730038
-1.60599,-0.0210495
-1.08618,1.11629
-1.41833,0.286213
-0.115601,6.44849
-0.897095,-1.86964
-1.39349,0.272537
-1.14276,0.807607
-0.895172,0.141749
-7.24872,-9.2776
3.89807,4.76836
-1.34695,-0.138752
-2.53796,0.225494
-2.37506,1.07173
-1.83099,1.63205
-1.47217,-2.4993
-14.3012,-1.33536
-1.57471,0.459816
-1.27966,0.511784
-3.03043,0.369293
-5.00375,-2.85748
-0.4823,5.14632
-1.87677,-1.57136
-2.56372,0.317703
-1.3999,1.46283
-1.30994,1.19093
-2.35284,-0.0238495
-1.34225,-1.29153
-0.371826,6.36949
-2.3096,-1.6601
-1.57635,0.501831
-0.680725,4.49585
-1.4285,0.00798035
-2.97028,12.1714
-2.94595,-0.134918
-14.6885,-1.08746
-1.23938,1.31853
-1.39722,1.50766
-1.7865,0.843201
-2.3045,0.780823
-1.31683,-1.06427
-2.04477,-1.39833
-14.4094,-1.47861
-1.7724,-5.21687
-1.81433,-1.69583
-0.416687,5.00296
-6.13074,-0.772888
-1.4118,-0.0155487
-2.14435,1.08083
-1.81308,-1.68809
-1.32483,6.70441
-0.790771,-1.0741
-1.96954,8.22516
-1.16974,5.75751
-0.000366211,5.95143
-1.01349,0.034565
-0.848755,6.78714
-0.112183,5.3062
-1.00983,-1.60426
-6.71503,-9.05775
-5.55066,3.15768
-14.6117,-0.947525
-1.41547,0.152111
-2.47708,0.012619
-0.84375,-1.25868
-1.69971,3.84546
-1.81653,1.13251
-2.37103,0.730743
-1.62842,0.859543
-1.52515,1.67671
-1.95483,0.282173
-2.54236,0.965149
-1.37036,1.29515
-1.1235,-1.66064
0.236328,5.73053
-1.61212,-0.13121
-1.22925,4.62895
-1.60944,1.22789
-0.993378,0.0310745
-1.25476,0.361666
-1.96844,1.07623
-3.9632,3.60464
-14.7083,-1.064
-1.25021,0.120716
-0.520264,5.06667
-1.59131,-0.0204468
-1.35312,-1.49104
-2.25757,-1.32297
-2.39612,0.878571
-2.25311,0.455475
-0.288879,4.13554
-0.644409,-0.804572
-0.870239,0.0182934
-2.92462,-0.132034
-1.2962,0.806114
-2.27591,-1.41272
-1.81183,0.264099
-2.45605,-0.0606995
-3.16206,-2.87329
-1.06851,-1.61038
-2.86575,0.175659
-0.342041,11.3414
0.276367,6.06653
-2.68793,0.168854
-1.79047,0.00643158
-1.38959,-0.167999
-3.14392,-0.444336
-2.30972,-1.66011
-1.36737,-1.51168
-0.578674,4.96556
-0.395325,4.20442
-0.829102,7.14398
0.757568,5.72749
-1.23901,0.447416
-2.03516,0.982834
-1.59164,0.313858
-1.16888,3.91112
-1.29822,0.154434
-1.07413,-1.78291
-2.52939,-0.112137
-1.7265,5.47696
-2.14276,1.08456
-2.66702,-0.0588837
-0.519043,6.75598
-2.25,-1.93446
-1.35846,1.22682
-1.83157,-0.0167542
-3.97122,-0.656815
-0.864929,-0.0469322
0.0169067,-0.863022
1.96548,-4.21637
-1.85931,1.21555
3.99786,4.7907
-2.74097,-0.0138702
-1.44983,0.0624771
-1.76929,-0.0638351
-3.65894,4.72433
-2.71716,-0.42778
-1.04849,-1.52427
-1.50708,6.37592
-14.5261,-0.942459
-1.52576,0.505623
-2.33044,0.34758
-1.55151,4.14806
-1.57446,0.499443
-1.10712,0.652376
-0.736694,6.34131
-1.71423,1.24281
-2.33841,-1.61079
-1.51395,0.14476
-28.0777,-10.967
-2.31183,0.0432739
-1.48596,0.369705
-1.61099,0.328537
-1.56726,6.36093
-1.27979,-1.1811
-2.6109,2.27271
0.00933838,5.15981
-2.1125,-2.62297
-1.12622,0.44312
-1.47626,-0.0439835
-1.06607,-1.86879
-2.27222,0.354889
-2.22656,0.508545
-1.42102,0.282082
-1.48688,0.370117
-1.91376,-1.86784
-0.558472,6.79761
-1.96497,1.07492
-2.42566,0.961792
-1.44745,1.06006
-1.1781,1.81937
-10.9348,4.31381
-2.905,-0.127655
-1.41235,6.46121
1.34045,13.4674
-2.25287,0.763947
-1.6651,0.0218964
0.560547,5.07407
-1.76007,0.833252
0.317688,-3.98595
-2.42749,0.170959
0.637772,-3.66853
6.20483,6.648
-1.67667,-1.73792
-1.71899,1.15287
-2.03802,-1.39897
-2.3038,-1.85724
-1.19,-0.86174
-2.67239,-0.00506592
-0.974823,-1.40067
-1.54681,-1.61676
-1.58313,6.06281
-0.416687,5.00288
-1.32629,6.54488
-14.7135,-0.673477
-0.000610352,5.9523
-2.37833,-1.64172
-0.602448,-1.46594
-2.44598,0.805618
-2.06061,6.58432
-2.31885,0.182007
-1.86761,0.0404968
-1.25229,-4.07513
-0.522217,5.07094
-2.69946,-2.32841
-2.78589,0.438324
-14.551,-1.24136
-0.610718,5.1062
-1.24789,-0.0368614
-0.698669,-3.19775
-3.5697,8.51756
-0.546448,4.98401
-0.139404,4.90294
-2.00632,0.00611115
-15.4387,0.523468
-0.771179,4.6783
-2.28091,0.00784302
-2.7377,0.0706635
-1.55444,0.152504
-1.59198,-0.0203476
-0.990875,-1.22924
-0.50354,3.98528
-1.20618,1.5213
-3.05829,0.428543
-0.451477,-2.09796
1.94574,-10.6138
-7.5517,-4.19415
-0.248474,8.25008
-1.06604,5.65358
-1.54956,0.719994
-3.32697,0.304504
0.276367,6.0663
-1.08298,-1.29844
-2.84564,9.00005
-3.43604,6.78493
-1.8656,0.0208054
-0.748352,4.7408
-1.29761,0.347416
-2.11996,0.00495911
-2.29526,-2.68811
-3.07509,-2.67105
-2.362,0.531311
-1.34961,5.11145
0.127563,-4.63472
-1.42609,0.438961
-2.73181,-1.8183
-14.8222,-2.80374
0.0465088,1.96838
-0.687866,6.20746
-1.4729,0.03936
1.28882,13.4763
1.60138,-3.32915
-0.810394,-3.20967
-1.41119,-1.39082
-2.37335,0.555038
-2.2691,0.918777
-6.7124,-5.99155
3.31158,9.26945
-1.48633,1.02538
-2.56128,0.0142517
-0.0233154,5.90923
-1.56549,4.96199
-1.87555,-0.0392609
-0.98999,-1.97076
-0.889862,-1.03196
0.809814,7.00417
0.872986,3.77616
-0.938293,4.53737
-1.59088,3.31075
0.839035,-2.17587
-2.34576,-1.30264
-1.56702,-1.38655
-1.60898,0.306885
0.499634,4.30688
-0.458557,5.1116
-9.66473,-6.28622
-3.40814,8.38257
-0.502625,5.49622
-1.14709,0.194098
-1.72223,1.16128
-0.0982666,4.17012
-0.614136,5.73018
-1.091,-1.44024
-14.53,-1.49709
-1.41504,-0.0431824
-1.44885,0.330811
-1.85468,-1.57558
1.35239,-3.97018
0.0671387,7.01747
-1.20203,-1.56425
-1.23822,-1.45072
