4.81995,-2.45886
6.12274,-2.47697
8.12292,-1.90503
7.44324,-1.8569
6.55176,-0.0584717
4.32211,0.507614
9.17145,2.9101
3.94452,1.49591
7.60577,-1.74774
8.5498,-2.41437
3.97971,-2.3407
8.00708,-1.94485
7.5639,-1.74857
6.96539,-1.26791
7.49194,-3.60175
7.25757,-4.36308
8.02631,-1.8392
7.99036,-3.48676
7.7146,-3.25464
6.71301,0.88266
12.7599,-0.0844116
7.36633,-1.96552
5.79468,-3.48774
8.57397,-1.74258
3.80035,0.982391
7.82019,-3.56253
6.43634,-1.73776
4.33496,-0.0889435
4.09625,-0.530273
7.44324,-1.8569
8.48718,-2.17603
7.46503,-1.83157
3.72601,1.0408
6.21033,-2.66718
3.9046,1.21463
5.29117,-2.86499
5.24799,-0.313293
4.81989,-2.4588
7.92773,-2.10226
5.82996,-3.59941
9.58807,3.23016
3.96408,-2.35751
3.90643,1.25053
5.46191,6.8838
5.99518,-0.379822
8.08875,-2.311
6.92017,-1.28558
3.3165,1.24615
7.71973,-1.04495
11.5584,0.545273
4.50485,0.899139
12.5347,2.50751
13.1605,0.381683
6.54218,-2.04623
10.2217,1.53964
6.27118,-2.1106
3.54681,1.31688
8.1554,-2.77234
8.59167,-2.83405
6.28271,-2.88943
7.729,-3.71793
7.93469,-1.92865
3.8941,1.15244
4.48242,-2.70471
15.6481,3.57693
6.92017,-1.28558
8.05603,-1.7056
4.23029,-1.10068
7.87415,-2.30646
7.60352,-3.74878
4.39462,0.987152
5.46576,-2.41946
7.53503,-4.89897
3.6781,0.735092
3.07289,3.92627
8.1073,-1.78415
8.65399,-0.434601
3.46976,-1.57822
3.26971,-2.08855
4.12448,-2.52194
8.37671,-3.40833
8.34344,-2.3255
8.86389,-3.32602
3.61636,-0.0296021
6.70996,-2.4675
3.49979,-2.14615
3.4328,-1.60636
9.05298,-9.04172
7.68787,-2.30215
4.29697,-2.62036
3.48029,-2.15783
3.42142,-2.32994
7.96533,-1.76328
3.46408,1.18216
3.03833,-2.56391
3.43326,-1.60754
3.39764,-2.01221
4.4263,-3.05769
5.14911,-3.82101
4.38681,-2.35991
3.92828,1.52234
6.9447,0.18869
4.56781,0.381653
4.38184,-3.75129
4.48071,-2.7036
7.74084,-1.96701
3.55896,-1.45718
7.71582,-1.93402
3.40128,-2.34067
4.20941,-3.97779
4.35522,-4.04343
4.35272,-2.3652
