6.47009,6.44839
4.95355,4.32455
5.85968,4.59293
50.9663,14.255
1.02307,0.514069
8.32068,6.02008
-2.31165,2.00049
-1.80072,2.80734
7.67212,11.9103
2.37268,7.08334
7.56396,7.60132
58.1681,144.806
2.36841,0.231445
117.469,93.7915
4.46179,6.21454
3.81439,5.88312
5.24158,4.33774
7.15125,6.00623
6.69995,8.3161
8.32056,4.6416
1.24387,1.81934
6.47009,6.44839
7.3551,12.6104
2.25891,14.135
0.971863,3.44373
-1.80072,2.8074
-6.17242,4.13593
4.73804,6.25797
55.7358,10.5976
3.7041,5.60541
7.24329,4.67987
-1.8504,1.66904
6.68604,7.66675
7.79321,7.17279
-2.31165,2.00043
8.07544,5.74176
6.70007,5.95172
3.34525,0.151154
1.43335,0.517151
0.728455,3.32797
4.71631,4.39719
0.734772,4.81088
-0.422119,2.0448
146.817,112.897
9.20593,-0.824463
4.86572,4.24945
6.41846,6.91519
58.1666,144.807
8.54187,4.95987
4.8988,7.6868
-2.66864,1.68762
-4.50409,59.1902
2.11353,220.027
-4.76544,57.1206
4.31165,6.12076
4.79498,3.06
10.0132,3.57437
-1.8493,2.94409
11.4436,0.366913
-2.31146,1.99979
-0.235291,1.95425
8.80432,5.84348
135.559,33.4837
-2.21826,1.72006
120.07,94.4851
-59.5548,-14.2131
7.61487,6.22208
143.181,-56.7189
-6.25073,36.1962
36.5598,131.015
6.38,4.60175
-0.341492,1.37759
53.4703,121.112
7.50757,7.08926
6.56311,5.49707
16.6526,5.03439
5.57886,5.83966
1.38651,0.272675
11.9789,0.36731
6.70007,5.95175
-0.0829468,2.18121
7.19019,6.09116
0.558563,4.69551
-162.817,-57.5967
5.62402,4.81775
10.4795,-0.655243
1.18896,1.48026
-2.21857,1.7196
125.939,20.3191
5.87866,4.71066
-1.07666,113.138
42.9191,88.2753
8.54065,6.09073
-1.06458,5.7926
113.864,60.9556
3.96783,6.0986
9.88098,0.486969
5.16071,5.42352
-1.40112,3.43533
131.418,46.5462
-3.34302,4.82654
153.013,75.6256
-4.06213,5.02577
-4.40088,56.641
-1.38873,0.578827
-4.98987,4.15396
15.6866,113.627
-3.74329,48.8399
7.04745,78.4918
-4.14459,22.1574
-119.523,-72.7692
-182.02,-48.9162
10.8782,6.3688
-1.05438,113.135
5.89514,4.76242
137.7,37.2264
0.0582275,1.99805
155.25,94.037
-6.7403,-18.4925
-5.71478,60.9983
-3.01282,4.57318
7.77087,9.44687
-20.1797,31.8253
-119.013,-49.3829
7.15125,6.00604
7.75,9.43973
-7.25439,138.821
-0.424316,1.91391
158.467,26.3655
-25.8224,21.2571
153.35,54.6265
-312.842,162.345
59.3658,118.334
32.8348,141.954
0.180908,191.15
7.44055,8.59335
-271.075,196.818
-152.312,-55.2817
-82.046,129.443
-8.62067,140.282
74.2941,199.553
6.83472,12.6609
-4.11414,3.19269
-2.25751,2.96741
128.126,133.292
-6.1933,61.1057
37.9715,76.8825
27.1984,115.688
-5.36322,31.3087
7.03027,78.4443
-3.13153,45.3441
74.9086,125.014
70.452,80.5407
1.4541,-0.0696106
56.6604,118.936
7.13611,10.8369
75.8874,107.683
-132.326,-46.2127
25.9928,-14.4813
54.1725,-36.5837
31.3382,9.54816
-17.6472,-0.713295
0.0394592,1.67953
-1.03802,2.3175
82.8749,265.255
-4.68127,3.67053
-16.2054,67.0666
107.187,96.3659
-3.87057,16.73
81.0156,74.7126
25.3186,7.90897
-3.73212,5.06248
8.68774,3.48956
8.68408,6.02243
7.0029,74.6837
0.819305,4.37767
180.438,-165.38
18.4472,114.246
-0.907928,2.34421
-0.51355,1.82333
-173.629,327.209
-183.097,208.712
-15.1338,149.581
0.899933,10.6503
0.36499,4.11171
-3.71741,5.05565
7.39667,77.339
0.467102,98.0758
58.1125,118.325
119.877,1.36526
7.24329,4.67987
3.7262,0.808411
46.1731,55.128
132.659,63.8054
-209.619,136.523
60.3745,120.366
55.4025,143.044
110.596,57.7052
83.6812,110.076
-6.2359,5.92633
57.8928,118.121
44.8174,47.3878
58.1644,104.268
-6.25073,36.1962
-9.39911,5.03448
4.7135,2.71533
-1.11185,2.41513
2.93597,-0.314301
36.5598,131.015
10.7358,-1.68353
199.421,65.9526
62.8203,119.143
-91.7397,92.2142
1.22321,0.272003
0.0183105,2.21954
6.46222,278.823
19.7853,-22.2031
55.5872,105.421
-1.0885,113.131
6.70007,5.95175
0.11557,1.94891
6.47656,5.21698
1.00357,1.51489
-48.9751,118.874
29.2719,48.1986
0.49173,98.0461
-0.241638,2.33252
-8.6604,7.18467
64.0547,124.826
-6.20099,34.8728
22.5948,124.693
78.6482,97.3865
298.669,-69.4821
8.32068,6.02008
106.206,10.5989
-284.892,196.275
-5.94122,5.48796
1.21475,1.76181
66.2266,106.018
-60.6146,132.933
56.3279,27.0874
-131.935,182.294
81.0178,133.906
110.693,76.7352
137.681,153.334
138.713,144.979
-4.68793,3.66968
157.489,122.765
4.8042,4.93777
8.68408,6.0224
-7.41431,-11.1654
-136.985,-55.9535
-1.94702,65.4156
-1.14691,30.2988
-0.859344,2.1619
48.9008,52.5549
44.916,40.7657
0.0310364,1.65594
-3.53796,5.49344
69.0728,118.52
-3.40417,3.21738
-0.537659,2.04065
56.9346,102.888
5.30286,3.78848
0.72229,-48.4993
50.024,115.073
-5.34119,5.82422
96.3099,73.1451
7.85339,4.37991
62.7599,-40.6105
60.8816,122.399
-2.17587,2.82684
12.061,77.2946
61.7324,120.574
-10.2245,92.541
7.83801,4.10242
-111.369,12.8757
82.5814,98.0031
1.26019,1.75186
-5.19305,5.4424
80.0507,106.502
8.76001,5.42249
6.03577,13.5699
0.81665,7.47092
22.3396,127.355
-6.15002,6.29872
22.595,124.693
-3.54803,3.32535
43.1854,3.42963
101.183,88.611
60.0586,147.571
61.5291,73.1815
106.111,222.727
15.4416,1.98508
66.5334,133.494
153.693,115.334
-6.18646,-17.7347
52.0175,116.869
-5.36322,31.3086
-1.03757,2.30579
4.12628,6.51016
1.66412,93.6091
4.98199,5.58783
58.9224,102.161
224.443,-51.081
-112.074,200.276
-3.00763,1.03079
6.64209,102.468
0.145081,2.05826
-1.03983,2.31171
66.0146,83.6096
10.804,231.252
82.1629,82.8438
44.6237,102.404
134.95,-104.095
-59.0044,-1.59975
8.80432,5.84348
7.40625,9.64444
60.1175,117.799
81.0178,133.906
145.283,151.333
15.5523,6.41844
80.056,106.511
64.4765,110.034
-333.186,194.558
83.6812,110.076
-5.18945,5.42151
-7.56995,166.643
-14.2038,21.5501
245.701,3.36191
-7.92462,8.30736
2.11444,220.016
39.1632,-99.2571
162.443,125.16
9.16162,4.38
-238.527,157.886
-4.67981,4.4953
-107.323,125.007
37.117,142.687
-3.19366,0.946625
51.3905,-90.6709
-0.907928,2.34421
-83.839,-31.6466
31.2047,76.6736
103.492,81.163
7.56287,9.54758
21.2905,102.718
147.158,17.5485
76.2771,205.738
-60.4512,-64.895
66.0547,106.168
38.7098,83.346
31.1974,76.6695
38.1599,129.015
21.2427,100.678
-6.02533,5.47305
-5.02338,4.04741
68.7007,107.688
0.763428,1.94977
8.71326,3.60181
-2.29556,2.78033
-28.3597,182.371
8.32068,6.02008
-2.29483,2.78128
21.7981,127.545
120.872,4.44761
96.2466,-60.04
6.9823,4.69376
6.49353,2.78854
-70.1239,217.322
0.465027,1.90646
-1.46429,1.88086
82.8273,100.628
-1.39612,0.651459
38.8362,-151.889
64.6508,106.367
-4.99255,61.7478
4.29767,13.2808
8.54187,4.95987
0.41037,3.67664
281.079,12.4146
59.7671,118.345
13.8792,56.7578
2.34985,8.15298
-0.931183,-1.77731
15.7459,113.61
3.30872,-57.9849
59.3322,118.336
-3.54919,2.67084
55.0271,-34.7911
127.668,-17.649
53.1039,119.161
97.0104,11.6866
1.0513,1.84238
0.985901,1.70493
-0.44043,3.42899
-3.96033,3.88641
-6.88647,6.05856
7.91028,7.22571
-4.06558,20.1002
