-5.09863,0.81308
-5.16443,0.657715
-6.73187,-2.54407
-5.12866,1.59082
-5.84351,-0.68045
-5.03772,1.20303
-7.87701,-2.92871
-5.06396,0.911438
-4.73523,1.42528
-6.05566,-0.811829
-4.7168,0.241501
-6.7319,-2.54391
-5.24609,0.942291
-8.25674,-2.66353
-4.84521,0.648163
-5.06104,0.892334
-4.50912,3.30339
-4.94409,1.36276
-7.8757,-2.93027
-4.79187,1.2901
-5.02539,1.15628
-6.05566,-0.811829
-4.60046,1.49846
-5.81891,-0.227631
-6.23267,-0.473389
-4.97986,1.15817
-5.02539,1.15628
-4.60059,1.49838
-5.09863,0.813171
-4.85876,0.441315
-4.1781,0.385761
-2.70432,-0.435502
-6.07288,-3.80436
-4.69043,1.44403
-4.72571,1.43494
-3.12418,9.71973
-4.98047,1.15759
-4.81311,0.635834
-5.05212,1.42996
-4.99927,1.23624
-4.73547,1.5042
-5.25122,0.940125
-4.64551,0.778641
-4.83618,1.1376
-6.92706,-3.56171
-7.35358,-2.42435
-4.63574,1.02878
-6.75995,-3.62788
-6.07361,-0.411469
-2.32004,11.4797
-6.75775,-4.09027
-5.0625,1.36325
-5.09753,0.98175
-4.99719,1.18878
-6.79538,-3.01399
-6.2467,-2.90144
-5.46661,-1.36063
4.04285,-1.44806
-7.05991,-3.37695
-4.82581,1.22894
-3.40051,14.304
-6.89673,-3.35216
-6.1871,-3.0717
-7.22949,-0.0177307
-9.00284,9.00238
-6.34344,-2.82939
-6.82947,-3.66934
-6.62585,-3.05414
-13.1877,10.9662
-4.88477,1.64417
-5.81891,-0.227692
-6.39096,-3.20853
-6.70474,-2.91302
-7.43771,-2.94002
-6.2002,-3.24834
-4.4278,3.82887
-4.48718,1.24754
-13.2375,11.0005
-6.92847,-1.91397
-6.80997,-3.89557
-7.28537,-3.709
-6.70636,21.5127
-5.08472,0.344513
-5.06384,0.911316
-5.05212,1.42996
-4.85876,0.441315
1.79269,11.5875
-6.20215,-2.63805
-6.8233,-3.37082
-5.0542,1.59689
-6.56607,-3.06642
-5.13855,-2.31392
-13.9173,11.28
-6.25177,-2.75369
-6.1543,-2.75452
-4.65356,0.544205
-5.54877,-1.56253
-11.5012,14.0882
-6.50891,-3.52366
-13.3411,10.9758
-6.47601,-2.98226
-6.61053,-2.94618
8.06686,-3.68507
-6.41003,-3.03622
-6.78003,-2.55852
-13.2099,10.3357
-7.16721,-3.92913
-6.51212,-3.46416
-6.48492,-2.69089
-4.87836,0.249847
-7.22253,-3.06322
-4.81311,0.635895
-4.53906,1.23476
1.61267,2.06863
-6.57129,-3.36684
-6.62146,-3.37209
-6.88901,-3.64001
-14.3376,0.453735
-6.31848,-2.77336
-6.82037,-2.57149
-5.47711,-1.80771
1.12692,9.81644
-7.01566,-3.51353
3.62653,-0.469452
4.31042,-2.23386
-6.37592,-2.70598
8.17004,-4.21161
-3.48596,0.960876
4.86743,4.32443
-7.05063,-2.69495
-6.42334,-3.24459
-11.7545,12.3993
-6.01129,-0.401978
-7.09714,-3.66935
-6.63654,15.328
-6.8642,-3.21423
-3.83105,0.45488
-6.74725,-2.75945
-3.83582,10.5751
-6.61765,-3.47598
3.07574,4.07028
-6.53323,-3.37536
-11.4608,12.7462
-6.07446,-3.11014
1.91327,11.205
-6.82764,-2.99603
-6.69958,-3.07306
-6.47791,-2.87535
-7.08029,-3.53033
-7.14029,-3.30841
-7.05405,-3.7233
-6.17795,-3.90908
-6.18201,-2.8722
-6.48987,-3.00056
-6.69843,-2.9101
-7.14212,-3.57822
-6.49289,-3.40297
-18.0162,20.9893
-6.4296,-3.19069
-5.15454,0.703735
-6.60486,-3.37789
-7.16644,-3.46254
-6.70398,-3.35455
5.31445,-2.68903
-6.5152,-2.81535
-6.44983,-3.36095
-6.8504,-3.45349
-5.14514,0.914948
-5.0542,1.59689
5.31256,-2.69061
1.19104,9.7186
-6.33591,-3.38063
-9.0926,-2.35536
-6.06006,-2.76477
-6.50525,-2.54898
-6.58923,-2.96448
-6.96487,-3.17461
-6.40796,-2.71359
-6.41003,-3.03622
-5.03845,0.852997
-7.39038,-3.5954
-4.94226,1.16595
-6.26233,1.63559
0.494873,9.02286
-13.5698,10.6596
-7.05969,-3.63286
-6.57635,-3.28035
-6.64899,-3.30817
-7.2442,-2.42371
-10.8435,1.60727
1.51758,10.4591
-6.78107,-2.5069
-6.40939,-2.85179
-4.87061,1.23198
1.60455,10.2413
-6.17175,-3.41492
-6.30341,-2.9261
-6.63501,-3.05098
-13.1246,10.3366
-4.77771,1.42451
-6.21521,-3.09875
-6.53412,-3.42217
1.48456,9.97638
-5.57788,1.24411
-6.41797,-2.44704
-6.51282,-2.96562
-6.47791,-2.56958
-6.74634,-2.37842
-5.5885,1.55072
-6.54303,-3.97659
-6.6564,-3.4884
-6.65659,-3.25836
-4.96643,1.42102
-6.51422,-2.43822
-5.88245,20.3246
0.340698,8.10214
-7.69089,-3.0369
-7.36642,-3.71536
-6.59146,-2.99857
-0.0749207,8.15546
-6.31601,-2.99411
-4.99927,1.23624
-5.72562,-3.32253
6.32617,-3.46216
-6.83682,-3.00636
-7.23608,-3.49878
1.38678,10.1486
1.99939,5.79962
-4.2793,0.515564
-5.07166,1.04025
-4.59259,-0.338173
-6.74579,-2.32864
-7.24463,-2.42352
2.01764,10.6592
-6.45636,-3.0939
-5.86902,1.51773
-6.85773,-3.67983
-6.80383,-2.37601
-13.2695,10.6963
-7.42047,-3.52177
-7.38666,-3.28795
-6.9324,-2.50797
-6.95325,0.714172
-4.98315,1.15361
-5.99731,-0.822083
-5.96698,-0.750336
-8.81985,11.0308
