-2.38547,-13.8098
2.1228,-10.3422
3.34009,-10.9368
-4.68097,67.555
-1.70117,-13.2837
5.61487,-10.5011
-1.26947,-12.6393
3.15326,-11.2127
3.28625,-10.7988
3.41632,-11.0817
3.41626,-11.0818
-1.20599,-12.7464
3.57373,-11.07
-4.30743,-15.8129
1.72858,-12.8482
4.63013,-12.1976
4.17957,-10.4854
4.75061,-12.0638
5.44751,-12.762
2.91052,-10.901
4.06787,-10.6362
-1.39795,-11.6837
-1.58807,-12.9073
-2.38541,-13.8099
2.23993,-11.5956
4.67798,-10.2733
-1.19083,-11.1651
-1.15274,-12.7527
-1.26947,-12.6393
-2.25598,-14.0055
4.33313,-10.6062
4.69128,-12.0218
3.33984,-10.9366
-1.28638,-12.4892
-1.75192,-13.4829
3.36475,-11.0298
3.84058,-10.7846
4.17188,-10.9419
-1.39795,-11.6837
1.53712,-10.1825
-1.45831,-13.9091
2.31573,-12.3871
97.2349,135.42
4.82642,-10.6033
3.57373,-11.07
-1.73804,-12.8502
-1.64856,-13.0186
3.17395,-10.1552
4.69275,-12.2546
-5.71527,66.2175
-1.70117,-13.2835
51.9938,44.9035
-1.21014,-12.582
3.04974,-12.3889
3.13434,-10.2967
-1.42157,-13.7792
-2.49326,-13.2936
-1.83871,-13.5773
2.66602,-11.6587
-5.00635,-16.442
-21.274,-20.9958
2.05192,-10.6732
-5.73422,-17.5123
-1.55588,-12.6684
-2.30792,-14.173
-4.33429,-15.6694
-6.21497,-18.8149
-3.28656,-10.7782
-3.89801,-15.1363
-15.8193,-12.1199
-6.44308,-19.4465
-6.71725,-19.3622
29.7587,-15.5038
-7.13879,-20.3447
-8.11728,-21.2671
-4.23691,-15.9905
-1.39417,-12.9319
125.66,94.9382
3.11847,-11.1846
-44.5287,-43.1681
-6.12994,-18.4464
69.628,-120.745
64.0707,136.837
-20.9796,-20.4703
-4.71494,-16.9778
-4.30762,-15.8516
3.95044,-11.1748
3.91321,-11.1078
-4.81674,-16.3492
-261.32,51.6491
-4.0733,-38.4224
-3.58881,-15.3639
-5.71527,66.2175
-5.66095,-17.9535
-6.5311,-19.3617
4.01868,-11.6781
42.6721,7.95404
2.46533,-3.83978
-6.60236,-21.0105
3.9845,-12.0457
-5.74136,-17.5179
6.37061,-10.8458
4.64197,-12.2797
111.597,-38.0963
66.2405,-2.22823
-4.85779,-16.1918
-2.30194,-17.6845
-2.55643,-13.5057
-5.6749,-17.4777
114.408,16.815
101.961,12.9327
-6.10992,-18.9391
-5.15689,-16.0831
-4.80902,-16.3149
-4.80087,-16.6242
-6.48581,-19.436
120.422,112.741
-4.21216,-15.695
-4.97549,-16.4235
-6.46158,-19.0067
-0.64447,-13.6066
2.28204,-13.9563
-4.95132,-16.6444
-2.22186,-76.671
-6.12146,-18.7345
-2.81924,-14.4219
83.378,-80.8295
-0.154968,-151.993
79.5141,96.2174
-3.33081,-15.0958
-7.6543,-11.4967
61.5565,-26.79
-3.54431,-16.268
4.14795,-12.0192
111.595,-125.592
-3.01465,-15.3179
-5.97464,-18.3723
-6.25726,-19.4556
111.46,-125.758
124.022,14.4983
-4.57809,-16.0959
-5.36072,-19.0775
-4.94711,-16.6418
2.99426,-10.9946
-4.96649,-16.3988
111.788,137.053
39.7401,-155.777
-5.05331,-16.1093
-4.77237,-16.4972
