0.427429,-2.99918
-0.568542,-3.36899
-1.31165,-5.32379
1.1561,-0.320557
-0.195679,-4.36658
-1.65442,-5.06607
-0.34967,-4.27692
-1.54382,-5.28769
3.48065,-0.586182
3.57629,2.3941
7.0585,3.93213
-2.02283,-5.16948
2.57233,-1.43918
-0.260132,-4.35007
-2.91785,-21.4398
-0.436035,-4.00314
-0.174316,-4.32596
-0.34967,-4.27689
-0.506226,-3.34833
-2.77942,-5.37102
-0.334961,-4.51511
-1.08582,-4.93631
-1.57288,-5.30818
5.94568,-1.99582
-0.195679,-4.36658
2.36884,-1.50937
2.68832,-0.0256042
1.96713,-2.7059
3.59009,-15.6692
-1.98169,-5.65335
-1.74109,-5.23706
2.15808,-1.30545
-0.917847,-4.15096
16.7591,-1.88776
5.95596,2.4549
-0.294189,-4.49948
-0.294189,-4.49939
-0.667786,-4.04161
2.39993,-0.236298
-0.817627,-4.71207
1.48346,-2.13013
2.90082,4.81653
-2.69495,-6.34933
4.02313,0.031189
-1.6546,-4.23615
1.25031,0.209921
-1.25366,-4.97134
-0.731689,-3.91124
2.15695,0.0506897
-2.08105,-5.24088
-0.77771,-4.87155
-0.202148,-4.41818
-0.452271,-4.64832
-1.39636,-4.53476
0.989227,-0.738388
-1.95404,-4.19655
1.04691,-0.702698
2.72821,-0.0437317
-0.723755,-13.6781
3.8429,-0.600708
-0.251892,-4.27493
1.52533,-1.38752
4.06531,1.10236
-2.43286,11.009
-1.95996,-5.14296
-1.74109,-5.23705
-6.84198,-17.839
2.24692,-0.606323
3.57629,2.3941
0.0539551,-3.77609
0.870544,-0.685638
-0.834717,-5.28125
-0.0944214,-3.95978
-1.52039,-4.69336
0.253601,-3.9884
-1.54138,-5.07863
1.4194,0.0635643
3.62225,-0.277588
1.40845,-0.586243
1.56543,0.277267
0.555328,2.64832
-0.0124512,-3.96378
1.42273,-0.469666
1.98495,-1.32825
2.39847,-1.00319
2.16458,0.0374908
10.7448,-11.4854
1.17639,0.193253
-0.374512,-4.59225
2.17978,0.151932
-2.76282,-6.01477
-1.03351,15.0647
1.43973,0.35965
1.93402,-1.36432
1.22742,0.171665
1.61583,0.100483
1.52261,0.216415
1.77271,0.416687
2.14737,-1.47148
1.44144,0.355465
0.275208,-2.75
1.56685,0.281227
2.19333,0.250809
5.32104,-15.132
2.33511,-0.0705566
1.91296,0.455536
1.37175,0.15995
2.44348,-1.0006
1.93127,-1.57268
1.16234,0.217258
1.67923,-1.29819
1.13574,0.00787067
1.73007,-1.39477
4.00073,-0.249695
1.46629,0.00743866
-0.195007,-3.87997
2.5033,-1.46245
2.44073,-3.14273
2.48639,-0.965805
1.59796,0.258141
1.65266,0.206367
2.28278,-1.24167
-6.20178,-14.2662
1.42059,0.130472
2.21909,0.316452
6.88232,-7.35736
-1.94336,-6.21042
0.155037,3.11749
1.88672,0.291214
1.57907,-0.135019
2.28632,0.218506
2.23071,-1.73262
1.17065,0.00464821
1.59377,0.00670242
-3.19031,-6.16862
1.95929,-1.41783
2.06857,-1.28381
2.15759,-0.0649872
-5.23132,-13.0154
2.55658,-1.06201
-4.45831,-13.4073
1.44128,-0.0131207
2.4758,-0.695145
1.81606,-0.470234
3.04166,-0.690094
-3.21521,-9.60663
1.67224,0.481209
3.89078,-0.633881
2.39395,-1.16806
1.69238,-1.60212
-6.54675,-15.3464
2.11581,-1.51518
1.61328,0.21212
2.49756,-0.958511
1.46657,0.44268
2.50397,0.401794
1.6626,0.191696
1.86902,-1.53178
2.04309,-1.56326
2.22375,-2.00964
1.84109,-1.35335
1.01151,0.349033
3.11646,1.62961
-4.68958,-11.5024
2.1113,-1.54405
2.17264,-1.6403
-2.79773,-6.22598
0.0401001,-3.85455
2.01105,-2.03807
1.80188,0.21299
-1.3407,-4.66803
2.52179,-0.704956
-5.48376,-12.8679
3.64462,-1.34125
1.96994,0.262436
1.60768,0.15625
2.27621,-1.33656
2.22693,0.194214
2.30713,-1.83611
4.68903,-0.238251
-0.644653,-3.75378
-1.77673,-7.69936
-2.67987,11.3124
1.72333,0.0958176
1.1306,0.506966
-0.917969,-4.72446
2.03418,-1.52496
1.94168,0.118149
1.64046,0.216095
2.43872,-9.22095
2.16519,-1.33394
1.1944,0.123049
1.60326,0.152428
2.15698,0.0506287
2.16251,0.13121
2.41272,-1.15053
1.95016,-1.63458
2.0097,0.524948
0.966171,0.406134
3.43701,-1.36264
-5.3689,-12.8702
0.817184,0.341415
3.67407,-0.476883
1.10887,0.370053
1.96881,0.26075
2.1937,0.00393677
-5.34332,-12.8458
-0.546265,-4.67035
2.52515,0.184845
1.96634,0.455948
1.18962,0.260612
-3.17828,11.3091
2.97177,-0.943604
1.47272,0.181965
-0.644897,-4.64636
-5.13757,-12.5133
2.73831,-0.714386
2.29205,-1.306
2.20892,-0.198593
1.55455,0.473732
3.69943,-0.67038
2.27026,-1.1987
1.9751,0.193642
2.11829,-1.44168
2.03918,0.399536
2.10785,-1.87206
2.09555,-1.60921
2.08627,-1.30188
2.21603,-1.16708
2.15677,-0.445923
1.78278,0.227875
-5.44189,-12.8627
2.48154,-3.20424
2.78131,-0.940704
1.43411,-0.193434
-1.25244,-4.64833
1.26695,0.371071
2.87616,-0.944885
3.45651,-0.62442
-3.16638,-8.95718
-6.27643,-7.44839
0.892181,0.0501099
2.69505,-0.748474
-0.34967,-4.27689
-5.93652,-13.9262
-1.76514,-7.85495
2.0069,-1.69659
1.78584,0.288544
3.9386,-13.0621
-5.69067,-13.2377
-2.91406,10.6141
-5.17218,-12.4929
2.54718,-0.995514
1.24072,-0.0130363
2.15521,-1.96172
2.24139,-1.57487
2.57022,-1.02271
2.28015,-1.68642
2.63214,1.38541
2.0177,-1.56409
-5.14215,-12.2907
3.71594,-0.589874
2.4949,-0.671555
2.11853,-1.76308
-5.29242,-12.9909
-4.9953,-12.9383
2.29807,0.280518
2.94431,-0.901123
2.48294,-0.963715
1.34143,-2.13803
1.61032,-0.405445
0.0541992,-3.62692
1.17578,0.29281
-5.77325,-13.7821
2.47546,-0.0202484
1.89011,-0.0415497
2.14182,-1.52852
4.80054,-19.3449
