-1.13623,45.04
-8.10181,32.002
-4.5658,43.7654
4.61218,11.7107
-10.6779,38.6184
-11.5423,39.4137
-2.34509,42.534
-9.21136,37.1129
1.01331,29.4752
5.72974,5.59052
-3.98743,46.9555
-8.12225,35.6841
-26.9735,10.4196
-3.54517,48.4372
-4.3175,49.36
-2.10266,15.5025
2.61609,31.2203
2.61609,31.2203
-3.45178,42.426
-9.50214,32.9395
79.9332,-52.0817
8.35815,3.93048
1.05322,46.5511
-1.85571,35.0179
-10.1845,35.8198
-10.9136,28.7024
-2.59387,42.824
-8.01819,35.2974
-29.8704,9.39957
-9.07837,27.65
-10.6598,28.0485
-19.2017,37.8054
-6.74139,10.34
-34.4473,-19.0523
-10.5153,34.868
-3.91687,44.1339
-31.1533,-9.40067
6.15576,10.7418
-9.07355,37.0185
-8.37965,15.4432
-9.31628,38.0635
-5.95569,14.3987
-65.4864,36.291
0.327026,47.3016
-1.05481,44.3692
-34.4531,-11.8789
-18.7423,15.5533
0.531738,32.8779
-7.17035,22.9041
-28.5795,-16.1245
-6.52295,9.21909
-37.674,-20.6141
-26.8668,10.0144
1.00671,29.5052
-6.19092,43.2101
-7.62793,40.663
-1.14197,43.0482
-9.07849,27.6505
-28.6478,11.9108
-1.69,31.7378
-104.536,275.009
-21.8681,-0.215622
-31.457,-6.27991
-24.9397,14.9144
1.57812,46.0095
-7.02112,39.0161
5.04675,8.22061
-36.7421,-1.0788
41.1245,-59.1129
-20.3027,78.6763
-32.1394,4.98187
-0.00610352,27.2373
4.61194,11.7123
-25.9846,12.821
-36.1903,79.3084
4.61194,11.7123
-6.17676,40.706
-34.4299,-0.267532
-49.8328,7.59119
-1.52594,-13.6158
-8.68005,33.147
-1.14197,43.0482
-34.2322,-18.4588
-27.3862,11.0404
-31.7939,-2.77749
-19.7648,13.8759
-33.9367,-18.745
20.849,-0.874191
0.89917,24.2243
-4.48145,36.2556
16.8612,45.8396
-19.5405,26.7077
20.7218,36.9167
-39.5719,5.59534
-87.6963,28.6956
-37.2784,13.4415
2.61609,31.2203
13.8724,-12.6136
-32.8067,-10.2429
-30.7975,-11.8075
-0.351074,40.3379
-2.43339,10.6307
-32.4076,-5.103
-3.90234,51.8432
31.4385,-15.896
4.61194,11.7123
-23.4588,14.1218
-37.5336,-14.9646
-6.2384,40.9533
-23.1483,18.1483
-4.79553,-0.459106
-33.0686,-15.9124
-19.6172,13.6028
-7.17102,22.9495
-29.1294,-8.15343
8.5791,6.25528
-32.1705,-3.64153
19.8804,38.2344
10.6593,-3.18643
-36.7644,-13.9068
-73.671,224.31
2.99536,29.9559
-33.0047,-8.29332
42.8775,-22.9315
-31.1357,-5.87024
-7.82092,41.1807
-32.6274,-1.16949
-34.2482,-10.2631
-23.9351,9.79126
-36.2259,-4.76669
-215.853,-104.023
-32.4179,-18.1101
-6.49976,36.2658
-9.98419,32.2927
-49.322,7.1869
-1.0248,16.4731
-9.76898,35.5563
-24.7168,3.39034
-7.48999,39.7226
-31.7721,-6.52281
-10.3158,39.2108
-37.0065,-14.5214
-10.9354,39.0571
-6.54492,40.5447
-11.5423,39.4137
-23.2523,-1.53148
-2.22693,42.7491
-27.8834,2.51868
-37.1306,13.8596
-9.50226,32.9396
-27.2996,8.20145
-11.6822,-5.75647
-73.7719,25.5858
-22.5171,70.3889
-36.2259,-4.76669
6.9928,-51.7557
-19.3373,9.6759
-27.8835,2.51868
-11.7172,-41.9375
-11.4211,37.8654
-2.60205,40.4798
-22.26,14.015
-24.6788,11.461
-1.68994,31.7377
-11.441,37.2755
54.035,-37.2793
-30.5341,-3.26227
-15.1968,6.42989
5.84875,-83.4121
89.9836,229.891
-39.1814,8.04058
50.6302,-24.2627
-43.2289,-17.7076
-21.3785,11.0797
-36.2674,-12.1419
-27.7151,-0.350845
-5.85303,41.4183
12.8116,28.1493
-3.52612,-8.31913
29.0956,-9.49304
-27.7227,-0.357529
-17.089,14.6611
-5.62592,22.7073
-40.1576,-18.6988
-33.5358,-7.62071
-5.47339,41.8946
-15.1828,10.1585
-38.1433,-6.67094
3.02759,23.6665
-34.5881,3.23337
-9.90192,39.0675
-18.5057,14.1232
35.9526,-78.4016
-31.3402,4.95764
-23.4882,-47.007
2.61609,31.2203
-24.9947,-1.69164
6.65814,31.4399
6.79675,10.4051
-36.7386,-1.07321
-24.9648,14.306
-10.6517,37.2058
18.2382,38.4164
-30.5725,-3.29967
-24.3721,-3.72366
-38.1723,-8.63128
-3.36185,18.3307
-6.43616,34.2248
-36.8335,-13.7745
-34.3705,16.3071
8.66382,0.149109
-369.224,69.0553
-65.1795,-4.95688
-26.7114,11.6797
20.7742,-13.463
28.3442,-5.789
-11.8682,36.0163
-482.9,125.115
-33.3983,-9.55005
-15.5869,14.5028
-29.1064,-3.98085
-5.22877,-9.58815
-40.0249,-13.3124
-34.4184,-19.1939
-31.1228,11.706
-10.5153,34.868
-24.034,9.3215
50.38,-21.2574
-34.5914,3.23013
-3.09448,-58.4468
-28.6172,11.8304
-3.86938,-12.0393
-26.1276,9.75533
-15.4506,-81.2147
-4.48157,36.2554
89.9836,229.891
-7.70081,40.7476
-1.415,20.2546
-15.619,35.3363
-10.1977,-29.4522
-3.98743,46.9555
-26.2992,-4.79564
-28.7927,-32.9112
