0.0206299,-2.03699
0.445129,-1.25946
-0.656128,-1.33693
-0.00012207,-2.88208
-1.3689,-3.05939
0.0338745,-2.08081
-0.323853,-2.71967
-0.612305,-2.63394
1.26178,1.57535
-0.103516,-2.32669
0.0476685,-2.0376
-0.0180664,-1.90247
0.0475464,-2.03745
0.328583,1.68903
0.131622,1.23727
-8.17218,17.0614
-0.00549316,-2.1586
0.5784,1.65598
0.334167,0.939804
7.26923,0.279449
-0.103516,-2.32669
0.167664,-1.92621
-0.333496,-1.50134
0.844055,3.10529
-1.5932,-1.82819
-0.941284,-2.96429
0.012146,-2.03055
0.0206299,-2.03699
-0.671387,-2.67313
0.0760498,-1.76651
-0.269531,-2.72995
-0.749023,-2.65869
0.0131836,-3.29602
-0.0947266,-2.25769
0.124878,-2.07489
-0.140137,-2.71848
-0.26532,-1.69214
0.0386963,1.09065
-0.150146,-2.55057
0.111115,1.63936
0.0136871,2.8349
0.856781,1.36566
0.689697,0.868103
-0.563843,-1.4718
-0.162354,-2.40903
-0.0863037,-2.95636
-1.54474,-1.65788
0.763214,2.86447
0.160706,-1.73157
-7.42786,-0.161682
2.00342,-0.255188
0.5784,1.01062
0.529419,1.84436
-0.0881348,-2.33298
0.0760498,-1.76651
5.664,-5.09232
0.281067,1.03865
0.741394,1.46204
0.216553,1.80847
1.65768,1.65359
0.201843,2.0648
-0.68042,-3.52963
0.0805359,2.32962
-0.216644,1.36008
-0.516479,-1.82114
-0.316681,2.39937
0.737885,1.82648
-0.0996094,2.3561
7.28418,12.3425
-1.3183,14.724
-0.0887451,-2.58759
-0.944702,-2.87744
1.61255,4.54715
-0.865479,2.63765
-0.0888672,-2.58755
-0.162109,-2.76245
-0.943115,-2.87122
4.63385,5.60504
-0.101868,-2.22903
0.402,3.25696
-0.771027,0.656258
-0.072998,2.42964
-0.686401,-2.42056
0.257507,1.02533
0.320549,3.35977
-0.734039,0.980173
-0.237274,0.756721
-0.0140381,-2.04846
0.679901,1.16937
5.664,-5.09232
-0.524857,2.85949
-0.705536,1.17071
-0.506683,2.63976
0.419159,1.88159
-0.252563,1.27618
13.1414,0.271774
0.204498,1.69363
7.90161,0.309204
-0.36673,2.62907
-0.435272,0.927734
-0.492874,2.55091
-0.0896606,2.04115
-0.651093,0.748619
0.122772,2.47661
0.233002,2.20471
0.342682,1.05162
-0.442352,2.31846
0.0423584,-1.81888
-1.4149,3.58778
0.162567,1.07697
0.268524,1.11487
-0.345367,2.3315
0.334259,0.844925
-0.00811768,2.36059
-0.530792,2.09344
-0.256439,2.16742
-0.736771,2.60426
2.79541,-0.37204
0.116821,0.990921
-0.504166,2.38417
0.312836,1.28908
-0.492401,2.48131
-0.556427,2.2499
-0.693542,2.61762
-0.57724,2.38174
