4.20679,-22.9305
5.7406,-30.7099
6.18298,-30.2824
6.37622,-25.3903
6.3327,-27.4481
3.47357,-29.6583
5.24323,-25.871
5.49292,-26.0385
6.16602,-26.078
5.50134,-26.4142
6.04553,-29.6398
4.52094,-28.2629
5.9035,-24.6285
4.74213,-27.2326
5.79224,-29.3469
5.00861,-23.9492
7.4021,-27.1208
5.7063,-29.4692
5.96417,-30.0224
6.07654,-29.8853
5.78162,-23.6539
6.06476,-25.5582
6.54681,-25.8221
4.66132,-26.7981
6.40027,-25.7876
1.75873,-22.034
4.25323,-26.1544
7.34753,-32.3102
6.02393,-30.8022
37.4846,26.9573
6.65833,-26.389
3.82123,-26.8615
5.28815,-26.2635
6.18134,-24.9803
4.81104,-24.5815
-19.358,-38.149
37.5372,10.2096
6.40088,-26.9508
4.8327,-24.2122
5.12134,-25.3252
5.42206,-30.8305
1.55121,-22.162
7.29309,-31.9176
3.04761,-24.9683
7.80835,-30.1685
5.92114,-25.0413
5.5459,-28.049
9.16455,-28.1936
6.38538,-26.2605
3.44,-24.5247
6.06476,-25.5582
2.55054,-33.6513
5.57617,-26.2727
5.90332,-24.6299
-9.81763,-38.2771
5.2428,-25.8709
31.7895,-46.4381
6.07489,-26.3986
3.68018,-23.0015
6.30884,-32.1781
3.57416,-20.7134
3.82111,-26.8615
5.99957,-26.4359
-0.389221,-7.85477
5.33441,-25.1995
6.03546,-26.4774
5.96576,-29.6404
6.66003,-25.6693
69.6656,-21.2358
5.6449,-23.0336
6.97925,-41.1894
5.9137,-26.7947
5.974,-29.9776
0.664734,-27.962
5.27008,-29.5466
-12.8811,-15.9935
6.60059,-25.7156
1.59399,-23.3404
7.14514,-32.1698
5.44568,-25.8009
6.12543,-27.9402
1.09955,-21.4837
6.19501,-27.0778
3.71106,-21.1523
3.67126,-23.6815
5.32916,-27.6457
6.03345,-29.6509
6.70349,-28.7635
4.96716,-31.8837
5.63965,-27.1239
7.61108,-26.2914
-1.78021,-26.1328
6.35034,-26.9502
9.7511,-32.2815
1.35547,-35.7718
-1.6127,-23.4367
6.01294,-28.4919
8.39136,42.2352
3.05762,-24.0802
5.99908,-29.6899
7.40497,-31.5111
3.47357,-29.6583
4.66132,-26.7981
6.62097,-26.9983
4.20679,-25.5344
-9.76401,-44.3413
6.18976,-24.9335
7.06787,-28.7052
6.05969,-30.3228
6.64417,-32.3964
-1.91656,-28.6192
4.13623,-25.6856
6.46362,-29.1721
1.83807,-23.7783
5.65546,-35.1804
1.17166,-25.109
4.57263,-25.8295
8.15405,-23.3379
1.51599,-22.414
-2.43246,-22.5227
-1.53723,-28.7741
8.61255,-32.1424
5.66229,-26.3212
-0.796906,-23.8699
5.79517,-29.351
-8.06476,-36.0495
5.95825,-34.3413
6.30554,-26.6134
46.491,-27.9469
6.79333,-28.4891
2.53699,-26.1494
6.97534,-26.1919
-1.11127,-26.356
5.98706,-26.8474
-2.0961,-27.5878
4.32739,-23.9143
-0.799927,-30.8181
5.83966,-28.1857
5.29297,-29.4703
5.47046,-26.1978
7.2709,-52.4329
81.015,-11.3607
3.09778,-37.1756
7.84033,-26.5838
4.91254,-26.0659
5.06287,-24.8905
2.12555,-28.5281
3.85583,-21.4011
6.91821,-30.32
5.3515,-25.592
3.09677,-24.8918
5.70801,-29.8915
-17.0661,-34.8677
0.817505,-23.792
5.37433,-28.3897
8.03052,-29.5084
4.34412,-23.2987
5.81738,-26.1908
6.24353,-28.1461
-20.0984,-49.1494
7.55469,-30.1461
5.00854,-23.9492
9.96326,-33.6113
7.50513,-31.2864
9.07141,-28.5197
-1.71524,-22.9223
-9.57776,-43.7588
1.57382,-21.5016
8.61255,-32.1424
1.57285,-21.4998
9.7074,-32.271
-13.048,-19.812
6.22241,-28.4444
6.3327,-27.4481
5.72437,-26.1821
5.91431,-29.7167
0.61319,-46.5848
3.6106,-24.5533
7.5686,-30.5401
5.49243,-28.4507
6.43512,-27.3897
0.819702,-22.057
5.84662,-29.5156
5.05255,-25.7148
-88.645,-226.997
2.13559,-23.4472
7.79871,-29.3356
3.53564,-24.8099
48.0957,-22.4453
4.77551,-31.8037
1.76517,-31.0992
4.08374,-24.2432
-1.29761,-22.999
57.3811,-18.2343
-22.2589,-33.9427
6.3053,-28.5734
42.852,-59.7471
7.55505,-30.1465
-6.78088,-19.3282
-53.5283,-4.53738
10.5502,-33.4168
6.10559,-29.282
3.65997,-24.3059
6.82336,-21.2887
7.94409,-29.0782
-8.28448,-32.0506
5.99396,-37.7241
6.21948,-25.2821
-9.836,-19.6261
-272.475,-99.7739
-9.74933,-44.304
73.7261,-46.7644
6.57947,-25.3881
5.21008,-27.4931
4.78845,-24.6547
6.16602,-26.0781
40.4724,29.4707
4.91052,-27.9376
-7.42618,-41.4644
2.28033,-23.0846
4.20044,-30.0384
-2.62988,-25.0374
3.19073,-25.1379
5.30762,-26.7202
-12.9003,-15.9702
7.55969,-30.6624
3.86383,-28.4912
3.68018,-23.0015
-1.40887,-10.927
3.18872,-24.922
7.03479,-31.0892
3.95239,-27.2032
7.65662,-27.0921
-32.264,-46.3244
4.08447,-36.2173
6.23425,-26.5858
7.57239,-29.4041
-25.9846,-44.7825
3.36798,-19.5945
-13.5558,-49.492
70.5063,-45.3023
1.5965,-32.1887
-32.6779,-212.739
-8.08344,-36.3336
21.8365,-24.2897
2.13843,-28.9353
-32.2578,-46.3237
4.02753,-31.0079
5.79077,-27.141
9.93018,-28.965
77.3518,5.53012
79.729,-57.6422
3.93921,-30.7801
6.26489,-25.2764
6.50916,-29.4732
-7.25574,-64.0957
39.665,34.5469
-144.48,58.9475
5.44788,-30.1585
11.6932,-23.1622
-5.10449,-6.93091
7.47205,-44.1338
29.4471,-77.453
5.0683,-36.0856
5.16547,-26.0684
-9.45721,-37.7122
7.62488,-31.9049
-6.5484,7.24259
82.4663,-4.06888
