8.19873,-1.88174
8.45117,-3.08968
10.3311,-2.70612
-2.75885,-24.2114
8.36212,-1.85239
10.2665,-3.15956
8.83472,-2.0919
9.07306,-2.55139
9.94696,-2.38557
8.7373,-2.24144
-45.1747,45.8023
9.31555,-1.23499
7.07816,-3.90622
9.65387,-2.61473
9.50806,-1.46323
7.28058,-3.85104
9.11292,-1.12897
9.54468,-2.81735
7.97931,-1.68234
8.49982,-1.5607
7.94385,-3.29115
8.10303,-1.87549
10.1149,-2.60538
7.32425,-3.8421
10.2023,-1.38358
7.47223,-3.24063
8.25037,-2.60448
8.56445,-1.74301
8.58221,-2.05206
8.79413,-2.30875
6.75912,-4.44879
-17.6332,-37.3517
6.95697,-3.54706
9.42407,-1.41061
6.67618,-4.01331
10.2861,-2.88303
9.20343,-1.69876
8.61951,-4.16373
9.1402,-1.62552
7.7796,-3.26125
8.80591,-3.07504
7.29941,-3.81155
33.9923,14.8398
8.36313,-3.30862
-45.1774,45.7987
7.05396,-3.52527
8.98523,-3.84655
7.62708,-4.07266
10.042,-1.21576
8.0199,-2.26143
7.53888,-3.25873
9.43256,-2.00362
6.99567,-3.51212
-6.13763,-26.0704
7.35956,-3.14481
11.3928,-2.20761
7.43927,-3.48288
7.1557,-3.46243
9.81146,-1.48242
8.7597,-1.7587
9.02606,-1.23553
10.1499,-2.97551
10.115,-9.41219
9.24036,-1.44147
8.93256,-2.05678
7.7706,-4.07483
8.22287,-3.05342
9.02069,-1.78972
6.98495,17.9036
8.37329,0.991806
7.19336,-3.53806
7.68323,-1.90628
7.7821,-0.569061
8.73718,-2.24129
9.66998,-2.43105
7.48932,-1.76862
8.99487,-1.95906
7.93048,-0.842285
7.43518,-3.14072
8.0939,-3.60929
0.444061,6.45871
-163.003,108.492
7.84329,-3.96606
8.73724,-2.24127
7.72336,-4.058
8.09409,-3.60847
8.12051,-2.66496
7.74982,-3.39478
10.5336,-0.0523987
7.83551,-3.88739
9.20947,-1.53497
-6.06091,41.95
10.1893,-2.60069
9.17456,-5.58064
7.4032,-3.31827
8.97375,-1.46449
7.73587,-3.80414
9.81104,-2.33313
-50.8393,99.2478
9.65015,-2.59763
11.4777,-2.18092
9.30804,-2.34544
8.03494,-4.54602
4.44135,-13.8316
0.444031,6.45652
6.88934,-3.30872
10.7269,-3.92209
0.411438,33.498
7.42603,-3.7565
-6.80286,44.6882
-108.051,272.86
11.2847,-2.06929
8.89062,-1.94124
-33.8398,-20.2671
-6.07373,41.8671
-9.0267,2.81897
-61.1476,156.101
10.7691,-6.26599
10.7861,-1.61583
-122.597,152.831
10.8152,-1.59691
7.62097,-3.39566
9.40027,-1.76886
7.85678,-3.92827
9.14044,-1.62558
9.62024,-2.61285
8.27106,-3.62424
-2.82047,-12.6899
7.88593,-4.37599
7.72003,-4.0726
8.62427,-3.75753
8.54248,-3.35899
9.78296,-2.25468
7.86237,-3.25674
51.4995,72.1584
11.4079,-5.95001
9.17383,-1.70198
-157.885,114.656
9.5094,-1.47379
10.9161,-2.20726
11.1584,-2.19214
-6.51886,43.9084
8.00064,-2.60524
-33.7956,-20.2487
9.9201,-2.03561
-68.2125,165.228
7.77484,-3.72768
7.88474,-4.38096
6.57721,-3.13287
11.9495,-2.31497
7.62103,-3.39575
12.2039,-2.85107
-6.53442,42.0482
6.76025,-4.53741
9.30676,-2.2578
6.40964,-5.23576
-4.62747,15.2795
10.1349,-3.13329
0.765076,5.98795
-65.1216,7.47928
8.06516,-3.13246
9.74445,-2.78969
7.40625,-3.83099
9.54468,-2.81735
-9.41718,33.6397
9.53284,-2.45189
10.1011,-2.56236
7.55322,-4.03113
8.27917,-3.31252
-50.8386,99.2485
-76.5077,29.2605
10.3281,-2.67558
7.69003,-3.44339
-81.4347,273.239
4.81085,-22.8299
10.2585,-2.77107
6.95697,-3.54706
8.36313,-3.30862
-88.6631,120.234
-0.388916,27.0736
-37.5422,58.4328
-101.983,137.033
7.69202,-3.76918
7.59979,-4.04825
7.48596,-3.74081
9.04773,-2.09247
10.573,-2.95338
7.84299,-3.96588
-88.9003,184.242
-2.92651,24.6124
163.38,-14.1237
7.58124,-3.52231
9.77307,1.95692
8.59088,-1.68845
8.14716,-3.20064
11.0812,-3.46927
7.85059,-3.92865
7.44788,-3.78009
7.62631,-4.08336
7.42474,-3.76097
-95.2799,15.5992
7.60144,-3.58615
-12.5122,-64.8599
9.77777,-1.41895
6.9151,-2.88831
-20.2017,0.624832
8.56381,-3.79425
7.297,1.68221
10.7833,-1.63295
7.85828,-4.12849
9.06653,-1.88319
