-1.72687,-3.92813
-1.97858,-9.65215
1.10541,-4.58372
0.539551,-8.7419
0.2677,-9.41994
-4.34357,-8.22971
-0.238159,-6.0468
0.350342,-8.79715
-0.0431519,-6.19414
0.62085,-5.84628
-1.71613,-7.55238
0.859924,-5.35837
0.437866,-5.32631
-8.78864,-10.7586
0.0568237,-6.32385
1.0968,-6.81711
-0.727173,-4.85202
-1.02069,-7.11577
-1.21918,-7.45101
-5.06622,-14.9664
0.468811,-4.76033
0.588196,-8.36124
-5.49402,-7.03513
-1.03455,-7.99992
-12.52,-6.27884
-6.92798,-5.57045
-0.196106,-4.55127
-5.06616,-14.9667
-0.761719,-5.07323
0.879578,-5.56851
-5.32404,-7.22157
-6.72076,-4.94092
0.622192,-8.02725
2.21167,-9.81043
-5.13184,-7.41989
-12.4697,-1.83008
2.06079,-6.01041
0.224609,-8.74287
-4.95276,-3.32094
-7.6481,-6.97043
0.651672,-5.54317
-0.844666,-5.33159
0.819946,-6.69832
-11.8691,13.4203
-6.65912,-23.6389
-11.8691,13.4203
0.470459,-8.71368
-9.32477,-10.8075
-17.8017,-3.61354
2.64526,-6.42673
-2.21912,-2.99393
-6.07214,-8.64821
1.40112,-5.5067
0.459351,-6.43373
0.475403,-6.45036
2.2002,-9.69508
-1.85071,-3.14667
0.98053,-5.44832
0.468811,-4.76044
0.0836182,-9.57062
-11.5268,-5.61577
0.510925,-6.18745
2.09033,-7.49779
0.651733,-5.54326
-9.04312,-8.20657
0.0784302,-7.68013
-18.5127,2.39804
-0.237122,-6.04645
0.551575,-6.78287
5.50494,-8.89623
2.02502,-9.77718
9.07745,-0.478428
-7.04422,-6.39432
-0.61853,-9.82094
1.7594,-4.17984
-0.237305,-6.04674
0.746155,-6.32997
-5.58337,-6.76978
0.335815,-8.04403
0.474976,-8.0477
30.4184,-11.8895
-5.02795,-17.3501
-14.2232,-8.30054
0.859924,-5.35838
-45.5334,31.3153
2.59021,-7.63963
0.41925,-8.70811
-0.0632324,-5.03116
1.09485,-7.39972
0.178436,-9.4203
1.72351,-9.66193
0.879211,-5.56866
-13.2806,-4.59735
12.7628,-8.0089
-18.5685,2.29703
-9.3913,-6.14758
-23.5385,-19.47
-19.2722,2.3649
-13.6883,-10.5641
-2.04517,-2.95901
0.243347,-3.63547
-8.67661,-11.1728
1.07166,-8.13393
1.09448,-6.67842
0.529907,-10.0013
-8.14136,-8.13042
0.777161,-7.00591
0.791565,-6.86444
1.6145,-9.28072
-9.05096,-11.5902
-5.09723,-20.4067
-2.8454,-9.91002
-0.931091,-12.8652
0.143188,-7.21655
0.304321,-7.33258
0.350342,-8.79715
-16.8546,-1.83945
-2.64386,-15.8922
-13.6905,-6.03709
-26.8859,-17.4545
0.0333862,-5.36549
0.00634766,-8.68349
-3.05365,-2.48201
-7.11505,-7.30664
-0.34259,-7.86521
-0.0323486,-7.96712
0.32605,-8.15419
-4.56561,-6.06964
-5.49402,-7.03513
-15.2184,-6.87033
-7.00726,-17.5227
-5.60364,-19.0499
-2.08551,-3.90361
-4.04456,-15.4232
-11.9764,-6.43883
-3.37152,-8.91354
-1.98083,-5.55418
-6.28632,-9.62521
1.02905,-8.02109
-26.8796,-17.4374
-4.17578,-5.84775
-11.1865,-14.4823
-11.2982,-13.4096
0.667358,-6.53908
0.779907,-8.09968
-2.02667,-4.54669
-0.766602,-5.96875
1.11053,-3.68909
0.399414,-8.16141
-2.64008,-14.143
0.144287,-5.50215
0.98053,-5.44832
-1.32672,-7.50928
-4.47455,-9.49112
0.643311,-8.54851
-2.85437,-1.11777
-1.5813,-7.5387
0.443359,-8.76042
-7.56665,-10.0889
-3.9505,-6.08694
-2.71338,-13.4108
-41.0789,24.0239
-2.64319,-16.5013
-24.7451,28.241
-5.49948,-7.16455
-7.36249,-7.85805
-4.60541,-19.4021
-1.98779,-3.34953
1.97717,-5.63376
-6.66873,-12.8806
0.221924,-7.02225
1.60034,-6.41623
-0.631958,-6.94913
2.55627,-7.00607
-14.9187,-9.02231
-6.61832,-11.7672
-32.1964,-9.60254
12.0054,-0.203556
3.58411,-11.7152
-5.02802,-17.3502
9.07748,-0.478352
-1.32977,-9.8246
4.67139,-6.49861
-0.580933,-3.87004
-2.62286,-16.6967
-2.81763,-4.7514
-3.80246,6.75903
-2.03973,-3.90007
-12.6957,-16.8561
-0.273254,-6.35497
-11.2688,-7.50831
-4.48755,-7.53734
0.427734,-6.38036
-4.10834,-31.9722
-10.13,12.4044
-0.194885,-4.55081
1.5426,-5.45502
0.663452,-5.92336
-3.98889,-9.74838
-5.86969,-15.0468
-2.10736,11.7972
0.862549,-5.3967
0.402588,-8.67101
0.519653,-7.5231
-14.0316,-6.16389
-3.16547,-11.7619
-14.3209,-8.39751
1.84552,8.97443
-0.284546,-7.44628
-3.62311,-15.7147
-18.6435,-5.20814
-1.79291,-7.46291
-3.99615,-9.74861
-0.237244,-6.04651
-2.56958,-17.1638
-5.0965,-20.4074
-16.8758,-1.44702
0.758911,-6.67107
0.19458,-6.78009
0.368896,-6.77495
-6.68817,-12.6448
0.0858765,-6.54483
-25.3063,-33.1474
-11.3804,-9.778
-4.03302,-8.18439
-5.86798,-15.0466
-5.25403,-7.04913
0.187866,-6.66226
-3.14404,-9.26105
-11.1501,-5.88779
-0.140137,-4.56677
0.369995,-7.95621
0.34491,-3.55881
-19.2722,2.3649
-12.531,-34.8189
-2.73486,-13.392
-7.18115,-7.05881
-26.8102,-12.2161
-15.9975,-10.7805
0.447815,-5.4565
-3.02289,-16.1055
1.974,-5.85741
0.870544,-7.89098
-3.05359,-2.48222
0.945129,-4.52597
-1.28314,-5.2336
-0.631104,-4.03108
2.49255,-5.42599
-6.26096,-10.8531
2.71826,-6.88484
2.47314,-9.67699
0.214355,-9.28935
-2.95471,-16.2708
-10.7113,-7.01314
-0.708435,-5.63538
1.16565,-9.88483
-2.98706,-15.2114
0.272827,-8.80007
2.6709,-6.71997
-0.877441,-5.44881
2.78271,-6.7708
0.791565,-6.86444
-6.55054,-19.8559
1.84985,-6.78638
2.61523,-10.3523
-3.63123,-10.3941
-13.6905,-6.03708
-15.0889,-18.5452
-15.7492,-8.06137
-9.50546,-11.4963
28.2646,-6.23421
-5.06622,-14.9666
0.859985,-5.35831
-3.13013,-14.6661
-12.1599,-16.6073
-9.27075,-24.5445
-6.62613,-13.8351
-3.1579,-11.6767
0.955933,-6.48315
3.10083,-5.13335
-15.2216,-6.87581
1.79175,-7.6889
-6.27277,-9.5683
26.2699,-6.44604
-12.7,-17.4141
-10.6774,-7.0553
-2.9494,-22.8503
6.0332,-8.73836
-8.87402,-11.2536
1.84973,-6.78629
-17.71,-2.50491
2.39001,-9.14861
1.9325,-6.18494
-0.876038,-5.43065
-6.93777,-2.2291
-12.3871,-10.6635
0.797668,-5.5305
2.61414,-9.24631
2.13757,-6.78995
-2.9715,-11.9996
1.11804,-7.80804
0.425903,-7.10675
-4.95874,-8.95844
-5.44775,-9.36555
-6.55844,-14.6655
-31.0798,-17.3764
2.3468,-5.65598
-0.756714,-7.7047
4.05066,-6.23775
-10.9808,-9.89479
-4.77771,-18.6715
-7.10239,-6.58281
-4.40576,-12.9843
-7.2851,-6.076
-4.41931,-10.7566
-0.6922,-4.42822
0.998413,-9.07755
0.754761,-5.76331
-17.7168,-9.0972
