3.31439,6.02521
1.78326,3.08965
4.11926,1.09423
1.65106,4.84912
5.93542,4.00014
4.7998,4.04942
4.38013,1.79179
4.22083,4.11243
5.51251,2.6817
4.46283,2.32823
0.785278,1.75113
4.32141,3.9238
5.75488,3.23239
4.60254,2.161
4.88428,3.79424
5.38275,3.97589
3.22388,3.47693
5.24542,3.76804
0.785217,1.75123
-4.03836,4.27416
4.99573,3.79216
3.46283,3.65855
4.79993,4.04938
4.23486,0.480347
0.901062,5.94733
2.80457,3.9631
4.58777,2.22823
-3.6449,24.4508
2.7561,4.18402
-4.94037,5.52899
4.95801,4.18149
3.93774,4.89445
5.98511,3.12115
3.90979,4.77298
4.22797,4.98788
-2.16891,5.75475
6.72546,2.53152
5.11163,3.31239
6.16724,-0.236687
3.97198,5.04364
4.06384,2.47162
4.97791,3.46574
5.41156,3.96451
4.42126,1.77238
6.00464,-0.596046
5.2348,4.00317
-2.39514,7.5976
0.459015,5.02583
1.11371,5.68974
0.221832,9.39229
3.81445,2.42383
-0.427246,7.95119
4.96094,3.89403
0.85907,5.79602
-1.76083,6.90057
-3.82123,24.6922
5.57458,3.539
3.36719,6.50165
-3.9765,24.7541
-3.74112,7.82489
6.27759,1.5453
7.5354,1.84686
4.89642,3.26367
2.78253,3.66425
5.70496,1.8342
-3.46567,24.6925
5.57458,3.539
4.4176,1.77446
1.35413,7.91884
5.68115,-0.516197
5.74524,3.64943
5.38275,3.97589
3.11761,6.85364
7.13855,1.07899
4.52637,2.57797
7.22925,2.91495
4.21588,4.13132
-1.03323,0.10854
1.39075,0.272682
-6.46588,25.3364
5.53491,2.32013
5.10742,2.83713
-0.814087,-0.714569
-0.970642,-0.390621
4.49017,4.37122
5.46912,1.2423
2.34656,2.66908
-1.8765,5.67967
5.22833,3.79391
2.35559,2.71613
0.0330811,-2.02029
6.34583,2.58995
-0.894348,-0.55048
2.08771,4.20943
5.65613,2.88339
-3.00543,11.7213
2.29242,0.526222
4.46283,2.32823
5.72571,0.992523
-4.70514,16.9783
-1.21045,-0.254271
2.49994,1.76836
4.32898,2.82825
6.01404,1.55771
-2.64563,7.44528
2.0957,1.62584
-3.9097,8.74518
0.409821,3.60043
-3.43912,4.60128
1.69116,-0.385606
2.8172,2.28411
-2.66434,23.9282
1.2124,4.67833
1.75824,-0.178392
5.87903,7.16318
2.17902,0.705647
1.98212,0.141575
2.19849,1.58976
5.81982,2.72278
2.57208,1.46366
4.42932,1.92078
1.95245,0.151215
2.01318,5.91705
-4.25067,2.63485
5.38275,3.97589
0.539093,4.24567
8.40521,2.58851
4.04211,4.62033
-4.71725,24.1864
1.44312,4.19304
1.07227,2.38658
2.41058,3.00497
5.3645,0.595825
5.29883,2.18611
2.89691,3.52126
-1.16757,7.43134
2.896,3.7483
0.479736,4.75159
2.56512,3.82536
6.72217,2.90283
0.463684,3.03667
6.72217,2.90283
2.2403,1.17013
1.51074,4.58453
1.86847,0.564713
1.71625,6.09235
5.60889,2.8063
2.00128,-0.35454
3.71082,1.95384
0.355469,2.59591
5.24884,2.12782
5.5238,2.08748
4.56799,4.58661
2.26718,14.4379
1.98248,0.135258
4.16498,3.09741
1.90649,0.169754
6.53186,1.44263
2.49915,1.76809
7.97894,3.27266
4.5177,1.87447
0.281891,2.98431
0.548309,4.59735
1.15356,5.71939
1.58282,-2.22819
5.11395,2.75282
-3.76627,4.50922
-12.6902,20.8131
2.02606,3.94096
2.27942,1.64695
4.0976,-4.71382
3.52893,4.57257
1.33093,4.6319
-3.79333,6.99588
3.49487,3.59869
8.75339,20.9958
4.57007,2.43989
5.26068,2.94559
0.579956,-0.655542
-3.66028,3.9537
3.09607,5.40231
0.901062,5.94739
-11.2753,23.3546
0.423096,6.60083
-0.00674438,2.3432
3.461,5.05966
2.11481,-0.0220661
1.74506,-1.65075
1.26349,0.128128
6.25842,1.75021
5.53992,0.510765
1.57898,3.96918
-6.06694,13.1154
-0.989868,0.125038
4.14246,1.60947
2.1394,0.974724
2.57642,2.69261
-3.534,3.98244
-10.272,1.34049
1.81409,-0.888515
1.0379,0.316513
10.0571,1.96696
2.33783,2.78714
1.66638,-0.408279
1.26825,1.46458
6.06787,2.57896
-2.16357,10.0877
4.34595,1.8717
6.4342,3.26723
-8.86649,24.7668
0.129974,2.65518
-1.78516,2.24762
-3.89262,1.88528
1.13831,4.74529
-1.02014,27.1997
-3.4975,24.4059
3.8656,3.57209
-4.45599,2.89741
-4.00845,3.36514
0.473267,3.05747
7.1167,1.57756
0.936829,3.94618
1.08496,2.33237
-0.00668335,2.34331
2.21381,3.88467
2.27264,-0.380661
-4.59958,25.072
2.33179,0.526863
-3.29053,7.02666
2.67249,4.93944
-3.25775,4.04935
-0.999542,0.252674
5.62878,2.79897
4.21222,4.30917
-3.65976,3.95454
8.50647,0.300995
3.60889,2.85284
-5.67966,25.4612
4.00836,4.61896
-0.814087,-0.714535
1.97888,3.9086
-3.80365,4.76559
1.48383,2.01299
0.820801,6.03435
3.6322,2.66086
