1.85669,4.10904
7.20163,7.42343
4.286,6.24503
5.85382,-10.0593
2.09161,-0.806213
0.707764,5.99457
2.09161,-0.806213
0.972839,-7.47754
4.44891,-9.5574
-1.78603,4.67184
2.84058,4.26755
-0.63739,7.23842
3.57849,-9.53824
4.44891,-9.5574
-0.786682,8.55418
4.71423,-9.4707
-2.47961,-7.21977
4.58932,4.34134
7.18915,-8.53735
1.16882,4.6618
2.48102,4.73245
0.954651,0.897766
2.52972,4.62875
7.20099,-8.28796
3.25366,3.86249
2.91132,4.46716
3.55322,-10.6031
10.2482,1.17548
2.91768,5.98059
5.21313,-10.1492
4.01672,-10.9147
-2.92456,3.22377
-0.578491,-0.348029
3.85558,5.39932
0.707764,5.99457
4.14078,6.22861
0.718994,4.53267
8.9697,2.18939
2.33374,-13.742
-11.5431,-8.0229
-0.139587,-2.86541
-14.4988,-4.69931
1.96387,3.44872
0.502869,-2.23492
0.506348,5.67444
3.80264,2.39282
-0.597534,-3.691
1.81384,-15.8094
0.726349,3.99261
0.0893555,-3.16036
-1.20966,-7.88097
-0.357147,8.90268
3.48993,-7.74295
2.91768,5.98059
-13.1573,-4.8572
-0.776611,-3.08115
3.35864,-8.84909
2.43866,5.02606
-0.446472,-2.74316
5.21313,-10.1492
0.213989,-12.4891
-1.89555,3.57145
-14.3885,-4.03501
7.60437,-8.12595
-0.864319,-3.3084
-15.0339,-4.69617
7.50092,-5.03683
0.362,-2.15442
5.85382,-10.0593
0.742523,2.00685
-14.2903,-5.07778
2.18372,-13.5175
-1.0813,-3.73967
-0.696411,-5.03473
-14.6871,-5.03254
-14.0392,-4.53871
2.73785,4.73801
-6.10083,-20.1832
1.50122,4.20544
2.18405,0.456879
3.76776,2.90771
-0.7146,-2.74957
0.686096,-2.15078
-5.23254,-20.2473
3.03186,-9.95447
-0.441528,-2.04861
1.27136,-2.318
0.770508,-3.48313
3.8855,1.86829
7.18915,-8.53745
-14.2043,-4.36601
0.0398865,4.23402
6.12781,6.50012
7.54791,-27.4465
1.24573,0.284851
0.733246,0.371056
-22.2961,-6.25781
-13.3538,-5.32168
-1.90198,2.51917
-1.50397,-12.2006
-13.1573,-4.74799
-0.279663,-0.0206184
-2.0918,-16.2739
3.83904,5.40726
2.64966,-13.2652
0.65036,2.20465
3.31155,0.4272
-13.041,-4.48297
7.97223,-31.1065
3.9848,5.92429
-1.78603,4.67184
0.233154,-2.1265
1.672,0.404816
0.455811,4.22797
5.41132,-1.86282
-0.0615845,-2.90116
-3.64917,-1.14771
-0.520569,-1.37365
3.62286,3.95877
5.19897,-12.3653
-15.133,-4.64549
5.04626,-12.3837
10.0019,3.04965
-0.54425,-1.24679
1.08981,0.0752106
-0.427856,-2.08024
-19.7292,-13.6194
-7.2373,-17.9156
-0.649963,-2.48612
0.662537,-2.34103
-0.539673,-0.163181
0.763245,-4.15729
3.33551,0.0503998
-15.528,0.0541391
0.0125732,-0.658701
-0.867188,-18.39
-14.5386,-19.3531
-0.384186,-1.04616
4.39383,0.809448
-11.7777,-5.13217
0.544617,-0.0751648
5.85382,-10.0593
-4.48456,-20.0424
-0.576721,-1.24168
2.20117,-14.4587
-13.1981,-4.43478
0.92984,7.51218
-6.69348,-19.8958
-0.34848,-0.768246
2.73291,-11.8163
0.167328,-0.153488
-0.50589,5.00081
3.31137,0.4272
2.39209,-8.26376
-0.21698,-1.05467
4.92224,0.266907
-1.09772,-4.04347
-4.13971,-20.5759
2.90521,0.620529
-94.2833,-2.29877
5.21313,-10.1492
5.38843,-0.318298
0.862976,-0.401299
-0.0222168,-2.03185
2.4971,6.65781
-12.2385,-4.58412
-0.378113,-0.10041
0.738373,-0.469711
-3.008,-19.5857
-0.0887146,-0.615646
2.29285,-9.07047
-1.30371,-18.8724
-0.251312,0.162682
1.51385,-1.81622
-2.4447,-24.2509
-15.7801,-19.4419
-21.4119,-6.87329
7.38556,-31.1482
1.57526,-1.69771
3.65451,5.51416
4.22968,0.792099
7.61078,-31.0012
