-1.26381,-0.934753
-0.935684,-1.28413
-0.187622,-1.59576
-4.83032,-2.59473
-1.57674,-1.45187
-4.8403,-2.57797
-3.29129,-1.0141
-1.26381,-0.934753
3.82678,0.159363
0.113037,-0.42395
-0.558929,-0.927917
-0.587402,-1.28879
-1.26381,-0.934753
-0.534332,-1.09009
-1.29926,-1.25406
-0.56665,-1.18764
-1.77835,-1.29303
-1.69678,-1.8791
-0.702515,-1.25224
-1.76199,-1.22202
-0.10791,-1.96971
-0.493469,-1.18082
0.156921,-0.743469
2.3783,-0.227112
0.334961,-0.178345
-1.7737,-0.765793
-2.37814,-1.09616
-1.57631,-1.22418
-0.492126,-1.09389
0.417236,-0.405182
-0.473572,-1.0193
-4.46133,-2.23599
27.5203,-57.9674
-16.0867,30.6389
0.165344,-0.720001
-0.0292969,-1.98071
-0.557953,-1.27322
-6.93301,6.12263
1.42676,-0.135376
-5.84723,-3.66029
-5.29205,-3.29469
-5.2688,-2.73554
0.396729,-0.760254
-1.0708,-1.26338
-5.46533,-3.23877
-4.92731,-4.00955
-5.75781,-3.75813
0.436584,-0.726257
-1.57674,-1.45187
3.80371,-0.846832
-5.87958,-6.48272
-5.3501,-2.74639
-5.59509,-3.5605
-5.66949,-3.68487
-2.55066,-3.86238
-2.8688,-4.09619
-0.444855,-1.02869
-4.00743,-1.05177
-5.9447,-3.60062
-5.85583,-3.39225
-5.82324,-3.98807
-22.4052,3.33638
2.85974,-0.684601
-5.2204,-2.53856
0.290771,-1.27695
-5.69836,-4.14795
-2.66559,-4.32367
-1.60831,-1.5
-5.41412,-3.34934
-5.57977,-3.44052
-5.43188,-3.25113
-5.19879,-2.99697
-6.12775,-4.3242
-5.08755,-2.19133
-5.86859,-3.44824
-5.05261,-2.59306
-5.22864,-3.31915
-0.0149536,-0.603516
-5.58966,-3.47942
-0.924316,0.889893
-5.82581,-3.46059
-5.30743,-2.89896
-5.38092,-3.13261
-5.41577,-3.04066
-5.44733,-2.94867
-19.6803,-10.7418
-13.4695,17.0444
-5.24753,-2.84369
-5.32074,-3.19612
-5.3985,-3.17918
-5.24277,-4.07227
-1.65137,-1.76784
-5.0929,-2.93524
-4.88947,5.14499
-0.564484,-0.971634
-5.49353,-3.56979
-5.69446,-3.51883
-14.3295,8.88261
-5.77216,-3.55286
-4.75311,-2.11641
-5.42743,-3.46185
-5.82806,-3.1467
-5.32806,-3.40259
-11.5696,-1.8699
-5.59906,-3.37422
-2.96698,-4.10805
-4.53287,-6.29742
-4.94653,-2.32824
-5.22357,-2.96103
-5.27191,-2.89042
-5.06165,-2.3936
1.92236,-0.498444
-5.05325,-2.44237
-5.74976,-3.33966
-0.935715,-1.28409
-5.03317,-2.38644
-4.60806,-2.5097
-4.43909,-2.03276
-5.26276,-2.90528
3.82678,0.159363
-5.27609,-2.72746
0.878052,-3.66339
-5.33112,-3.03813
-5.24323,-2.65564
-5.36734,14.3423
-5.49866,-2.61118
-12.3128,10.4186
-4.9696,-5.2525
-4.10889,-0.106502
-2.36505,-3.317
-5.22601,-2.98516
-33.6076,-7.31226
-22.7252,25.1797
-4.08182,-1.24826
2.53748,-0.630768
-5.32684,-3.40109
-0.243408,-0.803284
-2.16656,-3.45714
-5.48434,-3.58404
-5.59564,-2.78654
-5.20749,-2.62544
-5.54504,-3.07889
-5.11151,-3.27115
-5.33463,-2.96584
-4.30518,-2.14885
-4.31058,-2.23032
-5.59155,-3.28622
-12.3116,10.4114
-4.96686,-2.94931
-5.21362,-3.06551
-4.17218,-1.98026
-5.49518,-2.88453
2.58276,-0.191711
-3.6712,-4.49655
-5.22644,-2.82539
-4.99606,-2.59061
-5.81171,-3.15178
-5.59601,-3.39447
3.00903,-1.84665
-18.2899,-6.30317
-1.17493,-1.21298
-0.0182495,-0.485046
-2.25797,-0.961323
-2.39008,-3.5036
-4.6127,-2.28458
-5.03381,-2.5469
-1.07062,1.05859
-5.02319,-2.61452
-0.270874,-5.15107
-1.89661,-2.20828
-4.84558,-2.67032
-4.06396,-2.13486
-5.23898,-2.94215
-5.50339,-3.06086
-5.59335,-3.02228
-11.5696,-1.8699
-0.33139,-0.91774
-22.7252,25.1797
-5.50278,-2.83519
-5.13553,-2.49609
4.16962,0.341797
-4.00433,-2.09354
-16.2863,-7.29678
-4.32916,-3.40572
-5.59192,-3.4993
-0.930542,-1.98056
-5.03693,-2.86815
-2.67883,-5.66574
-4.01672,-3.41656
-4.95184,-2.8198
-0.425507,-1.78627
-4.54871,-2.57791
-0.430176,-0.976746
-3.76251,-4.0087
-5.48499,-2.7085
-1.80762,-3.75629
-5.04779,-3.15599
-11.4814,16.1544
-0.133423,-1.45438
-3.31013,-1.006
-5.31992,-2.81844
-5.53305,-3.0663
-5.49518,-2.96699
-4.52823,-2.5649
-4.65515,-2.29974
-5.45239,-3.43007
-5.36746,-3.4218
-5.34912,-3.46596
-4.1676,-2.22678
-5.04001,-2.55724
-5.74057,-4.05399
-16.3802,-6.44162
-5.30426,-2.92029
-5.64282,-3.11211
-5.42737,-2.90307
-4.59357,-2.22318
-4.15631,-2.03271
-4.62012,-2.30797
2.67462,-0.327972
-3.37146,-4.67816
-5.24957,-3.18612
5.28967,0.262085
-2.38971,-3.50409
-4.90497,-2.97726
-4.69189,-2.68134
-5.22806,-2.66856
-4.08234,-2.04654
-4.72357,-2.42709
-3.50616,-1.43395
-19.2414,-7.48038
-4.84283,-3.81406
