8.9201,6.02576
4.62451,2.60165
3.49414,-5.60637
6.7243,-6.5842
11.0006,7.8486
6.22882,-8.07712
6.22888,-8.07718
7.83127,2.18631
4.63245,-10.9718
6.72089,-6.57611
6.31958,-7.82162
6.54077,-8.01157
5.1684,-7.40994
3.91357,-11.2972
5.36115,-6.3194
6.42761,-8.47226
5.66528,4.17502
10.3338,8.00281
4.62457,2.60164
4.77216,-7.08658
4.43481,-9.86261
4.86896,-5.95822
9.26285,3.67419
6.63293,-8.56357
5.21814,-8.93564
8.52914,7.51227
6.06274,-8.97513
13.1833,-2.00571
6.54077,-8.01154
6.10522,-9.29309
6.54236,-8.62701
-168.439,-66.9334
1.97537,4.97212
10.7264,8.36957
4.75183,-10.143
9.3324,16.801
-6.33273,18.7904
5.86047,-8.90195
5.97327,-9.00769
13.7181,2.90921
6.20203,-4.47479
2.53668,4.61871
6.36816,-8.53458
4.43848,-11.0145
2.4032,1.51711
2.27258,1.8633
2.94446,2.26102
9.85492,0.482086
5.95053,4.48683
2.90503,2.22859
4.58057,-10.9819
6.62036,0.422119
9.02789,17.4201
2.74396,1.46794
11.1126,7.78964
2.57935,1.08334
2.16071,1.93783
3.73602,1.70341
4.10681,7.84161
3.03796,1.4779
7.97205,17.6866
1.23456,2.3868
2.51965,2.21964
9.18317,16.9298
9.11462,16.9272
4.7428,-9.62625
6.42761,-8.47232
11.1615,7.59842
6.38922,-7.95068
13.2234,5.73181
6.70825,-5.45557
2.58316,11.9215
8.73029,17.5016
5.86212,3.22183
8.28705,-8.0166
5.71478,4.08032
7.00793,-8.8327
0.82605,2.2447
4.5394,4.19235
0.947327,1.60251
1.31403,3.04128
4.59436,-9.8479
3.21631,2.11436
4.27344,-5.51913
8.94379,16.86
2.61786,2.21966
7.23401,4.22238
8.99951,16.8978
0.900757,2.34311
7.97552,17.4924
1.53345,2.65028
9.96454,16.4187
12.0016,15.2323
6.42334,3.66861
1.58646,3.57267
2.03644,-5.83299
10.0022,17.0306
4.14917,2.41246
2.88977,4.5751
1.76379,1.39395
0.814209,1.5773
7.5033,-1.98029
1.08051,1.65507
2.40961,1.88513
13.2662,15.2148
11.0007,7.8486
5.51221,-9.98151
7.92694,8.86786
6.0116,-16.0127
4.97327,-13.1765
3.23932,2.12477
5.9834,3.99831
3.51245,1.79176
4.04352,4.4034
5.20844,-6.37375
6.34088,-7.85834
5.34039,-7.05576
4.61719,-11.012
4.57025,0.588654
8.07812,12.9881
5.34662,-6.40758
5.19781,-10.6178
