2.87073,-18.6664
0.368286,1.1554
0.864624,1.0444
0.18866,5.0582
0.930771,0.951019
1.77357,0.622065
1.16928,0.874939
0.930771,0.951004
1.10077,1.30376
1.03853,0.919235
0.204773,2.54167
0.204834,2.54399
0.864044,1.03815
0.711151,0.510971
-0.359741,5.26114
0.644287,0.704163
0.523193,1.05067
1.16927,0.874847
-1.82419,7.41258
-3.89905,1.1673
-3.19946,-7.62372
0.485779,1.08177
1.07187,1.29836
0.859009,1.23383
-6.03491,-1.11505
0.762207,5.01935
0.766251,0.978622
1.53906,1.19336
0.535828,-0.432159
1.32681,1.13985
1.95715,0.342041
-3.79053,0.45578
-0.256104,5.19193
-2.64026,-7.46405
0.399765,1.03929
1.35553,5.42905
1.38632,1.11142
1.07748,1.19751
0.641907,5.44461
-4.29095,2.91937
-0.109131,5.46454
0.132996,0.397827
-0.354431,1.64182
0.914124,3.76627
-3.65323,-0.896027
1.79247,0.546881
0.0444336,0.880234
0.886475,3.70062
1.11783,1.19162
0.0117188,1.19469
1.08005,2.17134
0.540588,3.33039
-0.363403,3.37054
0.630554,3.20658
0.339783,3.30142
0.50769,3.33387
2.4465,-2.3138
0.580994,3.66963
0.677429,3.18717
0.810791,0.922852
0.939392,3.6792
0.834778,3.41257
0.111328,3.49408
0.269043,4.14533
0.638672,2.21795
0.667114,3.03221
-4.14798,0.988251
0.50531,3.27065
1.09247,1.09097
0.509888,3.51299
1.07881,0.165741
1.17493,2.51131
0.794861,3.41728
-0.483093,5.54688
-0.317505,5.23254
0.266113,4.95191
-0.147308,2.30469
0.513123,3.16013
0.481323,3.21387
0.807556,0.904846
2.85748,1.24347
0.764343,3.85944
0.36322,2.23196
-4.01794,-5.39508
1.07172,2.47871
0.52002,3.57118
-3.35815,-7.65594
0.0930786,2.52415
2.44873,-2.508
0.75177,3.52531
-2.45459,0.41153
-0.467468,5.31622
-3.2655,-0.866119
0.914917,3.27259
0.59137,3.09257
1.00192,2.33801
0.601135,3.23445
1.47577,1.07834
-0.215546,2.03378
0.829102,3.65331
-0.168213,1.28119
-3.11963,-7.33188
-0.236603,2.04425
0.33136,3.08231
0.717834,3.31309
0.121933,0.281677
0.770935,3.33995
-0.213043,2.56685
0.207947,3.48866
0.543518,3.01206
-0.309174,1.99252
0.830994,3.35239
0.0644531,5.52368
0.203491,0.106659
0.397308,2.19411
0.432434,2.97531
-3.59058,-7.38385
0.261292,2.91806
0.397644,3.00112
-0.357788,5.16812
0.533447,-0.431702
0.823792,3.64281
0.804138,3.00516
-0.480713,2.07475
0.795959,2.65262
0.703735,3.42665
5.1947,0.175079
2.77924,3.95205
0.327942,3.32141
0.134338,2.00563
1.2399,1.11192
0.935608,2.44311
-0.631744,2.7699
0.814758,4.83784
-0.512207,2.04413
0.48407,3.04964
0.771759,1.4698
0.870239,2.99728
-3.02747,5.10974
-1.97906,3.08994
-0.242554,2.37845
1.11859,2.45872
-4.69595,-7.41632
0.667236,3.28384
0.721832,2.45856
4.45007,-0.948486
7.55814,-19.7841
-0.0844727,2.30392
0.550735,0.750259
1.10892,2.66323
-0.29071,-1.40793
0.980682,2.64836
0.755127,3.264
1.37396,1.13737
5.43268,-0.136078
2.1145,0.299194
2.46057,-2.35224
0.605286,2.873
0.809509,3.08212
-0.680817,2.18448
-0.366272,3.25348
0.189209,3.25836
-0.217041,5.20544
1.22296,2.15436
1.03995,2.47414
0.678345,4.20267
0.607422,3.23494
0.667297,3.03239
-0.453888,1.72397
0.472458,0.838333
2.27954,-2.59769
-1.50461,1.44714
-1.6424,2.70001
-3.66064,-2.27301
-0.543884,5.93509
0.145386,5.32772
1.38431,1.03458
0.127869,3.03709
0.374664,2.42293
0.0880737,4.75754
-1.26898,6.25732
-2.40344,8.8963
-0.308655,1.35364
1.18774,2.45391
0.942749,2.71727
0.68335,2.86819
0.337845,0.386566
-1.43365,2.89508
1.73727,0.263313
-0.43515,2.33585
0.988586,2.89007
-0.216095,2.03333
-0.303497,1.20053
0.936646,2.8145
0.967529,2.90915
0.937866,2.62032
-0.100983,1.01965
-0.421265,1.42084
0.597412,3.06387
0.154846,3.04884
1.37476,0.905624
0.79248,2.48801
-0.364319,3.47266
-0.991302,2.05109
0.868225,2.86133
1.01215,2.88421
0.599884,2.68333
0.884979,2.50507
-0.285278,2.12982
-3.02509,0.712769
-0.948242,4.01131
0.762207,5.01935
0.816132,2.73193
-0.422058,2.63416
0.955505,2.6463
-2.38916,-8.42758
0.546112,2.79726
0.121933,0.281677
0.566193,2.81699
0.564331,2.85909
-0.997375,3.33948
0.694946,2.60887
-0.361023,5.71091
0.846619,2.96892
-2.85931,0.482025
-0.346313,3.43285
-0.618164,3.12259
-1.63776,4.11752
0.647217,2.84796
4.97644,7.89529
-0.265991,2.45715
-0.162323,2.13466
0.412964,6.44037
2.24433,0.403526
0.390991,2.96335
0.712585,2.91205
1.11191,2.65573
1.07303,2.44475
-1.01007,6.49741
2.34851,3.98639
-0.630432,2.8755
-0.246521,2.28215
0.758972,1.33366
-1.40948,2.64426
0.866394,1.13528
5.81223,-16.3188
-1.1983,1.48428
0.0116882,1.19478
1.08646,2.58641
-0.314331,3.17732
1.24527,1.06366
-0.658844,2.35976
0.382141,2.87402
-1.18909,6.11496
-0.549744,4.59106
-0.0792847,3.27448
0.143921,3.18425
0.750183,2.73192
-0.436981,2.73367
-0.751129,2.63483
-0.64325,2.25961
-0.852966,1.41093
2.05618,0.401142
1.17587,0.685242
-0.348633,2.23151
-1.04706,3.69633
-0.473724,2.0853
-1.21356,3.40128
1.44285,-0.93988
0.483673,2.82325
-0.250305,3.70438
-1.67151,3.16284
-0.587524,2.77866
0.0340881,1.1385
-0.486328,4.62837
0.367493,2.87498
0.0394897,3.28876
-0.632965,1.73044
0.291687,2.91248
0.221741,3.0043
-4.17297,1.60825
0.404846,2.90352
1.03491,2.37209
-0.117615,3.03516
1.48735,0.804541
-2.56006,8.95587
-0.693939,2.19841
-0.618683,2.00551
0.196793,0.442627
1.77509,7.02557
1.41414,0.996559
2.34735,3.72157
-2.19958,2.72083
-0.180908,1.10474
0.626495,2.83353
-1.6062,2.34222
0.212708,2.2872
1.11105,-1.23309
0.813232,3.18189
0.034668,3.005
0.263306,4.91518
-2.50958,0.143738
0.392426,2.82111
-0.936279,2.29977
-0.965759,2.6752
1.37529,1.13703
5.63837,-0.222615
-0.969727,2.31352
-0.921509,2.59036
-1.75089,0.431885
2.47772,1.59674
0.0660706,2.46155
6.91711,-3.39069
1.67519,0.215778
1.3829,0.369942
-0.96106,3.52713
1.16927,0.874847
1.70001,6.81604
2.24292,3.91749
0.83374,2.77781
-3.65323,-0.896027
1.55676,0.744856
0.576202,0.490295
0.967789,0.903046
-8.13477,-9.06082
1.32166,2.29061
-0.409241,2.2404
-2.95984,-7.61136
1.94193,0.278536
-3.04138,-7.10983
-0.412628,2.19678
-0.437439,4.45992
1.95709,-4.04871
1.25793,6.91388
1.28357,6.27475
1.35748,1.56201
-1.42322,1.37146
-0.279602,3.2274
-0.52301,3.5956
-0.131653,2.15703
0.477234,3.17149
0.387268,2.56241
-0.473724,1.97394
0.573486,2.98727
0.341217,2.31963
-0.61731,2.03687
-0.570343,1.23492
24.2467,-11.6931
0.619507,3.85058
1.3848,1.12405
-6.03491,-1.11505
-0.863831,2.54512
-0.657471,2.4805
0.176392,2.50829
0.0644836,2.48662
-2.50919,1.06088
4.82764,-0.694397
0.931244,0.33094
1.17459,2.4544
0.132263,5.13393
1.47577,1.07834
1.31616,6.24353
0.0428162,2.2431
-3.15344,2.32401
6.72202,-12.2841
-1.98911,0.628693
-0.0630188,2.479
1.04083,2.38291
-0.328918,3.35236
0.864777,1.08208
0.651978,1.32968
0.160156,2.78331
-4.15579,1.1022
-1.19904,1.48476
1.3035,0.916225
2.26538,6.75696
0.289124,3.06266
-1.40631,1.02328
-2.41882,-8.02762
-0.657043,4.60576
0.580505,3.92855
-0.451111,2.0762
-0.852966,1.41093
-4.59583,3.70209
0.0656128,2.87827
-0.117615,2.92479
-0.138397,2.3278
-0.368927,2.78075
2.56769,4.0181
0.714386,2.70536
0.910095,0.764481
-0.482422,3.28392
-0.385681,3.02631
0.677551,0.91655
9.10962,1.9136
-1.87521,1.30991
0.455872,2.41685
1.39764,1.44748
1.06956,0.162125
0.23053,2.93584
-3.89905,1.1673
-0.338562,2.20055
-3.14838,4.38922
1.27635,0.511978
0.864777,1.08208
-1.28033,2.34274
-0.220459,3.73051
0.749451,0.606155
0.831055,2.77736
1.91125,7.28943
1.82281,0.611542
-8.72168,0.561035
-0.903564,3.96373
-0.55188,2.35828
-5.96973,-7.60898
0.265991,4.95201
-3.7905,0.455811
-0.0115967,1.38858
-0.361877,2.19292
-1.88971,2.40741
0.00744629,0.609726
0.955658,2.49957
-0.142334,5.51709
1.4794,1.02221
-0.0780334,2.77588
0.0457764,2.56929
-1.20432,0.990173
-0.46759,5.31653
-0.289612,2.13838
0.375702,0.882507
0.229645,2.23154
-3.48349,-0.1492
-0.725952,4.29211
0.180176,4.19559
0.702301,2.52398
1.03946,2.6289
-0.480286,5.21439
2.07269,5.60665
2.47058,1.60576
-3.81473,0.369232
-0.0477142,0.498947
1.69952,6.8157
0.772461,0.293312
1.315,0.511314
-3.72397,0.498322
1.61816,1.17203
0.649231,0.711563
1.27097,0.835506
-1.5235,3.46777
1.64885,0.457691
-0.355591,2.59859
0.104675,4.8302
0.394165,2.41972
1.03021,0.957115
-0.50824,3.0769
-0.310242,2.30835
-0.0524292,2.29047
-0.290588,-1.40811
1.14261,0.486542
-0.0826111,2.42239
-0.374939,2.48071
11.0342,4.36432
0.112427,3.08031
1.68416,0.520372
-0.194519,3.345
-1.37631,-0.514709
0.210999,2.42282
7.13098,-2.53369
-0.259705,3.9915
-1.36707,3.23421
-0.0353088,2.93559
-0.109131,5.46457
-1.24359,3.55392
-0.839539,1.78162
4.88391,7.23901
0.183594,4.99759
-0.525635,4.37685
-0.367371,3.65111
-4.29095,2.91937
0.150391,3.19205
-0.234131,2.26462
2.77435,2.12517
-4.41064,5.01038
0.862854,5.38599
1.51926,0.615093
1.005,5.44578
1.19904,1.46263
1.20477,1.03221
4.97723,7.89578
-0.519928,2.34674
1.50735,0.423035
-0.586914,3.58353
1.0275,0.845039
-0.676666,2.27603
2.63959,-17.9213
-0.332764,3.03212
-0.0556793,1.21759
