5.72565,-7.19647
7.89629,-4.83409
7.55029,-4.83429
7.93365,-4.69395
6.81207,-3.00113
7.62668,-4.77489
7.69382,-4.68646
7.71234,-4.54512
7.89629,-4.83409
7.51617,-4.83475
6.63336,-2.3558
5.52499,-4.7572
5.52502,-4.75722
7.96178,-4.87764
7.55377,-4.77321
7.90941,-4.76468
7.92786,-4.6393
7.42818,-4.78934
6.67163,-3.96114
7.80011,-4.65523
7.93369,-4.69398
7.63837,-4.87442
6.9931,-4.61623
-9.09183,-12.4896
6.57324,-2.53259
7.96619,-4.68655
8.03506,-4.71973
7.42113,-4.78326
7.83551,-4.54645
6.69989,-1.45111
6.63177,-1.97791
4.42792,0.310364
8.77502,-1.67429
4.79688,-5.4133
5.00537,-4.7439
7.28772,-3.43314
7.63556,-4.49034
7.69324,-4.70161
7.01587,-4.65112
6.79446,-9.85944
8.56287,-1.53909
7.66443,-3.82108
6.65894,-1.93918
-2.07315,-22.827
6.48395,-2.54129
7.16138,-3.10791
8.5719,-1.57599
5.25934,-4.98477
8.28607,-8.28043
5.24347,-5.71086
8.55786,-1.55695
3.49329,-2.47153
5.58551,-5.38341
7.54773,-4.78595
5.2392,-4.91882
4.246,-4.57446
5.31793,-5.01516
5.78012,-5.02684
7.59961,-5.77133
5.27496,-4.96288
5.72937,-5.12913
5.61844,-4.86114
5.18646,-6.93558
5.88074,-5.06721
2.08597,-10.0316
5.34033,-5.6502
5.33606,-5.07365
5.28381,-5.07614
5.26013,-5.08823
5.33417,-5.67163
6.1416,-1.60562
5.34064,-5.10177
7.78935,-4.88211
5.08484,-5.4577
5.32263,-4.94817
5.26501,-5.8026
6.52112,-0.403259
5.84808,-2.65057
5.24506,-5.05717
6.35667,-3.02866
5.508,-5.57288
5.14893,-5.53998
5.30658,-5.06269
5.55878,-4.99772
5.25812,-5.01096
5.66425,-5.0112
5.11792,-5.50697
5.00836,-4.87259
5.15948,-5.01376
3.43045,-1.18167
7.81812,-4.72903
7.90027,-4.61736
5.13641,-6.10686
6.2381,-2.3299
5.28357,-4.81388
8.08011,-4.85144
5.31885,-5.06382
5.91827,-4.78374
5.42133,-5.08104
5.4129,-5.41149
5.34637,-5.05021
5.15887,-4.8737
5.12329,-5.62782
5.12775,-5.60144
5.41174,-5.35709
7.77344,-4.73187
5.88538,-4.79412
5.25195,-5.30283
4.25238,-6.76538
6.76453,-4.75586
5.39648,-5.19661
5.30994,-5.56414
5.83643,-5.01086
5.07385,-6.96222
7.45851,-4.77698
4.04852,-4.40421
5.0874,-5.14587
5.41174,-5.07861
5.43213,-1.61374
9.89355,-11.4948
5.36664,-5.20121
8.25378,-1.44205
7.85452,-4.72206
9.83966,-10.6786
7.74004,-5.08981
5.27924,-5.50488
5.55389,-2.27776
8.20667,-15.6065
6.13458,-4.82239
6.0791,-2.79263
6.14917,-1.60263
4.80652,-0.573349
5.27942,-5.27977
5.45184,-5.33846
6.71252,-2.39737
5.30389,-5.0453
4.90509,-2.98753
5.83301,-5.05164
5.61423,-5.13204
5.52533,-5.01411
5.8349,-4.85197
5.91724,-7.68396
5.42511,-5.21309
6.38373,-2.39459
5.3609,-5.16551
7.01587,-4.65063
5.47873,-5.14219
1.41641,0.888153
7.81006,-4.85361
4.38397,-0.945953
5.68164,-5.10731
5.423,-5.21539
5.45572,-4.83565
5.62943,-5.1214
8.93762,-1.77768
5.2901,-4.95001
5.8053,-1.0224
6.10062,-4.8779
5.47003,-5.04583
5.65067,-5.20334
5.26392,-5.62714
5.53589,-5.07266
5.24371,-5.18747
5.49963,-6.41067
7.75119,-5.1703
6.04001,-4.98505
7.74918,-8.79495
6.26752,-2.93024
5.90726,-4.46819
5.33856,-5.21828
5.21979,-1.9404
5.8053,-1.0224
6.62134,-2.57449
5.45776,-5.16741
5.44641,-5.2067
6.35672,-3.02875
7.43173,-4.89745
6.7558,-4.74738
7.35036,-5.04478
5.60168,-5.10727
5.77631,-4.89729
5.75659,-1.54459
6.01062,-5.01129
5.44727,-5.10272
5.50745,-5.5723
5.52911,-5.32173
5.51013,-5.03567
6.48242,-2.25882
5.00134,-4.71495
5.65063,-5.24987
4.40442,-3.59253
5.22284,-4.77226
6.67172,-3.96135
5.64114,-5.02451
5.4447,-5.54608
5.80908,-0.517059
5.50763,-5.0703
5.4281,-4.93143
5.47113,-2.02609
4.19965,-1.03209
5.30756,-5.19322
7.43054,-4.57454
5.59872,-5.29781
7.96158,-4.87842
5.52957,-5.08955
5.70367,-1.22963
8.80347,-1.91412
5.3476,-5.68364
5.98981,-3.51901
5.62769,-5.11591
7.96626,-5.15393
5.75812,-4.97092
18.7843,0.222351
6.37012,-1.73447
5.43164,-5.66549
4.88379,-1.44173
5.56641,-2.78239
5.47684,-4.84664
7.7016,-4.50221
4.66931,-1.60553
6.10809,-3.00824
4.9079,-1.5777
