5.83075,-18.014
1.86349,-1.02042
1.86349,-1.02042
1.88716,-1.09404
1.40137,2.526
1.58731,-0.941589
1.94659,-0.813141
1.17892,0.255615
1.91216,-1.08267
1.81754,-1.06485
1.88721,-0.938248
1.17899,0.255753
1.96159,-2.30877
1.71002,-0.992584
1.7086,-0.876755
1.94565,-0.812363
1.07239,2.89008
1.53749,-1.49263
1.88721,-1.09406
1.72359,-1.01924
-0.738403,-5.53409
0.0180359,0.0944824
1.82117,2.60419
-4.63797,1.93594
1.6142,-1.21986
-0.647186,-0.938385
2.02466,-1.19327
-6.6044,-4.17783
1.70337,-0.837708
1.94659,-1.04697
1.83917,2.85707
1.06622,2.74881
-0.194702,-5.28397
1.42224,3.1543
1.48378,-1.35797
1.55743,2.9397
1.98438,-0.934921
1.91562,-0.904114
1.84924,-1.03734
1.4682,-0.274963
2.49966,-2.65604
2.09402,-1.11506
0.172058,2.53172
0.0360107,-3.59247
1.15845,0.580281
0.0360107,-3.59247
-0.228882,0.65799
1.34326,-0.504578
1.51314,-0.999496
-0.851318,-5.50797
1.43359,3.14047
1.05481,2.7605
1.26355,0.752174
1.39124,1.1133
1.02008,0.710457
0.891632,-0.056488
1.15063,0.381546
1.43726,0.743998
1.07379,0.756294
-0.358368,0.0386658
1.94501,-1.14603
1.19934,0.627246
0.607544,8.9252
1.18607,-0.1064
1.18188,0.581276
1.32495,0.456383
1.01392,0.422409
-4.07449,-2.27576
1.17865,0.778152
1.19464,0.69577
1.86337,-1.01959
1.40332,0.323924
1.15649,0.709961
1.11191,-0.0821762
1.18842,0.698044
-0.838745,-5.0719
0.473572,-1.13211
2.05392,-1.25044
1.00195,0.358208
1.20087,2.8389
1.56845,-0.0632038
1.02655,0.418541
1.0336,-0.00431824
1.2504,-0.0937042
1.26318,0.475275
-1.29358,-4.83063
1.32239,0.497726
1.43201,0.812691
2.08862,-0.962639
1.30286,0.719887
1.98846,-1.19167
1.06897,2.77524
1.17325,-0.151588
0.992798,0.500053
-6.54901,-2.55179
0.80072,0.298103
1.54083,0.601892
1.50354,1.9714
1.38971,-0.104645
1.58443,-2.12875
0.994965,-0.220291
1.36865,0.301441
1.96341,-0.726795
1.2457,0.0433655
1.1225,1.26062
1.39734,2.11272
1.35431,-0.54126
1.16797,0.654961
1.14542,-0.0684357
1.28815,0.591152
0.84549,-0.201736
1.5643,-0.0922546
1.18042,-0.108337
0.805664,-0.128448
1.2691,0.411751
1.99164,-1.86402
1.98291,1.0613
1.24603,0.0426788
1.23853,0.396156
-0.385986,2.24567
1.51709,2.0352
1.08353,-0.324707
1.39392,0.186729
2.04254,-0.818604
1.17264,-0.128738
1.72083,3.50989
1.07318,0.729156
-21.2473,0.409515
1.69507,-1.32219
1.55164,-0.185795
0.541321,1.14624
1.29495,-0.0795593
1.88721,-1.09406
1.47369,0.632933
1.38077,0.206581
1.38095,0.189728
0.0979004,-6.1517
1.76718,-1.14427
1.11444,2.62564
1.15637,-0.0782394
1.01419,-0.0329132
1.36249,1.79642
1.80603,-0.760574
1.13614,0.0927811
0.577148,0.703766
1.14044,0.26263
2.52531,-1.44257
1.39105,0.350382
1.18619,0.426338
0.222717,1.24765
2.09402,-1.11489
2.90671,-27.2773
1.27463,0.0805969
1.42374,-0.0147715
1.51501,0.264074
1.17035,0.554321
0.646912,1.31059
1.09845,0.422546
1.42017,0.0878849
0.798676,0.359985
1.27271,0.227036
0.812042,0.686264
1.26935,1.35266
1.496,0.0811462
0.527344,0.72084
0.943909,2.54303
2.36534,-1.53329
1.34485,0.380003
1.07196,0.412292
1.18054,0.160587
1.01965,0.4459
0.666321,3.17294
1.37482,2.27658
1.35577,0.632454
1.41937,0.482494
1.35297,0.416979
0.0778809,2.77567
1.17188,0.234253
1.28522,0.143017
1.31738,0.380007
0.0695801,2.99554
0.740662,1.04947
1.29413,0.380791
1.38202,0.218758
1.28851,0.0112305
3.59521,-1.09268
1.3576,0.23604
1.38696,0.345917
1.24695,2.58066
-1.34125,-2.25378
1.77383,-0.631828
1.34149,-0.101536
1.23532,0.214035
0.965576,-0.114716
1.18536,0.38105
1.34094,0.0883636
2.79535,-0.437096
0.128265,0.19104
1.82635,-1.09114
1.46591,-0.890335
0.640625,3.21863
1.55432,0.00519609
-1.98438,-1.53836
4.12048,-0.165009
2.28378,-1.64663
0.992249,0.623154
0.941956,-0.0821381
-0.518127,1.6929
1.05035,0.0276871
0.517883,-0.211792
0.901306,0.3358
0.658936,0.583725
1.13409,1.96055
1.1088,-0.0695038
0.999084,-0.108505
2.29852,-1.37932
2.69275,-2.5903
-0.672485,-5.51599
0.933502,-0.196991
1.31973,0.556259
0.64386,0.72937
1.26624,1.69717
-3.86194,0.190094
0.71347,0.0748596
0.745544,-0.00598145
-5.0397,-13.7992
1.54001,-0.578262
-4.0014,-6.31595
1.71921,-1.0769
-0.340271,1.04999
0.592285,0.540863
-0.821655,1.43103
1.93166,-1.26887
1.10611,-0.0440369
6.30188,-2.62442
1.91615,-1.62567
1.10883,1.54971
2.35268,-1.65234
1.13943,-0.0242615
0.976837,-0.137535
3.18103,-1.19284
0.700958,0.144272
0.850006,-0.204224
1.0517,0.408432
1.36868,0.123047
1.11069,-0.177162
1.10321,1.38693
0.172058,2.53172
1.27118,-0.0905685
1.81784,-0.985031
-0.935486,1.98093
1.40152,0.231461
1.75632,-0.959259
1.15591,0.362839
0.308105,0.67691
1.80609,-0.760422
1.07751,-0.0512695
2.00041,-1.30737
0.236145,0.324188
1.3902,0.540134
1.11536,0.399086
4.26648,-0.636475
1.79411,-1.69182
1.08084,0.0339355
1.51312,-0.999496
0.840637,2.94653
1.28308,-1.38696
1.14954,0.60685
1.78658,-1.69884
0.620697,0.0247803
1.39124,0.268004
0.848755,0.450195
1.4975,0.285706
1.16495,-0.0524292
0.812378,0.459778
4.12048,-0.165009
1.60388,0.049015
1.85706,2.37049
0.956116,2.3744
1.05634,-0.0755157
1.17572,0.699524
0.858002,0.473831
0.0180359,0.0944824
0.755249,0.768494
1.03809,0.642319
0.889038,2.07021
1.31097,2.51288
0.21756,1.311
1.09518,0.380257
1.18124,0.178642
2.38306,-1.48561
-0.819214,-5.4967
1.27319,0.403915
1.84854,-0.846184
0.836731,0.494637
3.92395,5.71616
1.66832,-1.10399
-0.0809326,1.93893
0.753052,-0.326248
0.973145,0.558487
12.6768,-21.1197
1.39703,0.155945
0.388123,0.720856
0.827332,0.840225
0.0770264,-6.16855
0.816833,0.622833
1.08594,1.63919
2.10735,-1.72956
0.57486,0.49942
1.44354,0.451221
12.6768,-21.1197
0.939331,-0.147797
0.997253,0.329231
0.574341,0.858124
-0.586975,-0.931671
1.25189,0.908543
2.31776,-1.52198
-0.145721,0.058136
11.7553,-10.2883
0.941223,-0.0823212
0.332947,0.571106
2.18353,0.374207
0.774658,0.729691
1.89294,4.27081
0.599243,1.36044
1.74628,-0.712143
2.01389,-1.25492
0.691956,-0.333405
1.04254,0.338394
0.927429,-0.568634
1.37851,0.09025
0.754608,0.368652
1.20471,-0.108673
2.01392,-0.908829
0.219849,0.0850525
1.59119,0.404341
1.49719,0.499892
0.67865,0.661179
0.723633,0.860443
0.631226,0.761032
1.39157,0.226585
0.870239,0.510284
1.24615,0.714935
1.86171,-0.908047
1.24811,1.71684
1.09061,-0.11319
0.73999,0.850082
2.4317,3.82758
0.776306,0.936203
0.965027,0.033844
0.277649,0.454224
0.667603,0.6035
1.50702,-1.38995
1.48378,-1.35797
0.126068,0.485046
0.646912,1.31059
1.49225,0.129568
0.911804,0.746262
1.50746,-1.4001
15.1702,1.44943
0.742493,0.425568
0.343719,0.0756836
0.522583,0.639923
7.521,-1.59894
1.10767,2.90927
1.10422,0.00447083
-0.621582,2.42847
0.416931,0.0113525
0.670959,0.397003
0.448853,-0.0392761
1.39685,2.11255
0.104736,3.00729
-9.34195,4.50366
1.32092,0.479515
1.17361,-0.151711
0.311127,0.161774
0.837799,0.311142
0.622437,0.694183
0.828247,17.07
1.56641,0.330381
1.4808,0.0701122
1.76007,2.63609
1.14954,0.626556
0.208374,0.00900269
-0.375366,1.3945
1.1167,1.85291
0.431824,0.888855
0.902374,0.113602
1.01801,1.71803
0.402039,0.855286
0.802917,0.462006
0.881592,2.07545
1.08368,0.699165
0.918213,-0.0107117
1.03442,0.219284
1.22418,0.309437
1.25275,0.369415
1.80829,1.42705
2.04202,-1.29298
1.63565,-0.714265
1.05887,-0.113632
0.664124,0.459808
1.45828,-1.33674
0.898834,0.176392
0.542908,0.908783
1.99023,-0.0354881
0.57196,0.021637
2.04953,-1.10065
1.29761,1.86779
2.24756,3.63193
0.912598,1.55658
3.71628,-13.9634
1.87842,2.89149
2.22935,-1.43547
0.434937,1.52942
0.903595,0.113403
0.671021,0.518677
0.884949,0.00245667
0.700317,0.120056
1.55556,-1.34689
0.749207,0.995209
1.56583,0.0496359
0.227509,0.0834656
1.10062,0.041687
-0.686646,1.76321
3.90613,-0.889343
-0.936279,-5.56461
0.573425,1.55367
0.449158,0.759521
0.937897,-0.0314636
1.35898,-0.82164
0.667847,0.845123
0.698395,-1.41647
1.04117,0.0738831
0.727905,1.12143
6.36489,-0.240814
1.77574,-0.732463
1.93054,-1.98119
2.68542,-4.08548
1.2157,0.312752
1.96698,-1.08492
1.24887,0.396919
0.838684,1.04544
-2.3031,-5.12311
1.06116,0.0881805
0.913757,1.0929
0.840393,2.94678
0.988953,0.865707
0.819641,0.537079
1.79205,2.01126
0.906494,0.722076
1.4924,-0.776367
0.902893,0.464066
1.81934,1.19757
0.746765,0.154221
1.52313,2.16531
2.14841,-1.47427
2.10712,1.34871
1.87823,3.81494
1.16364,0.654785
2.02115,-1.02689
1.37195,2.61494
1.34723,3.1637
2.37903,1.10797
1.00491,0.403656
-0.643066,-5.62964
1.10855,-0.192352
1.89563,-1.55557
0.833008,0.512939
0.5979,2.04034
0.743347,0.911438
1.05011,-0.711121
-0.0525513,0.339325
0.90506,-0.0366821
0.701965,0.144333
0.584229,0.673523
1.70894,-1.02026
-2.15588,-5.00626
1.72305,-1.29354
10.3752,-18.0956
0.642395,0.784271
-0.278442,-0.909576
0.516068,-1.49673
0.506866,0.561386
1.15424,1.24734
-0.0795593,0.663269
6.18298,-1.58441
1.84204,-1.28195
0.821472,0.237289
2.03108,-1.33908
1.81995,1.97286
0.816833,0.622833
1.43439,0.0880432
2.37219,3.75854
1.17227,-0.111633
1.51878,-1.00418
0.623596,0.608734
-0.75,-5.60742
-0.838745,-5.0719
