-0.474304,-0.736877
-0.752747,-0.736725
-0.634811,-0.564835
-0.627472,-0.589264
-0.634811,-0.564835
-4.83411,0.255188
-1.76978,-1.02673
-0.743195,-0.588379
-1.31482,-0.0596466
-0.534515,-0.682785
-0.883881,-0.476639
-0.437836,-0.640686
-0.496307,-0.424149
-1.31482,-0.0596466
-0.537262,0.557424
-1.0217,-0.155884
-0.674866,-0.760651
-0.617157,-0.602203
-2.25513,-1.55026
-0.53154,-0.715179
-0.616272,-0.515686
-1.22958,-2.03146
-0.670685,-0.721115
-2.15033,-1.47253
-2.57495,1.987
-1.70758,-0.612
-0.703949,-1.63589
-1.125,-0.76062
-3.01733,-0.0628967
-1.72668,-0.412186
-1.82562,-0.851257
-2.62671,2.07858
-0.579437,-0.280891
-2.32208,-1.55469
-0.648865,-0.608841
-2.35553,-1.4183
-0.680084,-0.671036
-0.414612,-0.382629
-0.513123,-0.687637
-1.52747,0.562885
-0.489441,-0.669846
-0.876312,-1.0517
-1.36975,0.451633
-2.32141,-1.61884
-2.38904,-1.46289
-1.48816,0.519343
2.12418,0.247131
1.0307,-0.680267
-23.0089,-7.86969
-1.19888,0.000305176
-1.41547,0.56538
-0.514099,-0.742126
-1.58142,0.503044
-1.8363,0.343315
-0.52478,-0.615173
-0.748077,-0.315628
-1.17493,0.273003
-1.47629,-1.71442
-0.287842,-0.845665
-1.659,0.0970764
-1.53149,0.432377
-0.994659,-0.185837
-2.48083,1.9238
-1.37946,-1.08719
-1.10852,0.332526
-45.8417,3.8999
-1.36676,0.41386
-0.659119,-0.644562
-1.15808,-2.09235
-1.98279,-0.324409
-1.4151,0.0908813
-2.27411,-1.52649
-1.35614,0.470821
-0.500092,-0.637177
-3.43471,5.52585
-1.14136,0.282875
-1.22968,0.37043
-1.58673,0.365974
-3.59998,1.06534
-22.5299,-8.42258
-2.52625,1.97134
-1.34314,0.508636
-2.03912,-0.44106
-1.55206,-0.49295
-1.4837,0.489799
-1.46478,-0.234833
-1.23022,0.347958
-1.27209,0.364704
-1.06674,0.27404
-1.44,0.465094
-1.64972,0.163376
-0.550415,-0.292397
-0.97467,-0.207016
-10.0557,-3.98288
-2.19464,-1.50717
-1.26501,0.553204
-1.29114,0.232117
-1.2887,0.296204
-1.20966,0.466423
-1.1944,0.374756
-10.3786,-1.57629
-4.38757,0.399261
-1.40662,0.428131
-1.2757,0.416426
-0.345032,-0.592346
-1.32867,0.449801
-1.28094,0.367714
-1.59192,0.183792
-1.35895,0.343369
-1.84723,-0.438713
-1.21027,0.202843
-2.42969,1.68094
-1.27789,0.494755
1.4801,0.0863342
-1.13687,0.104538
-1.09369,0.678075
-0.606812,-0.148956
-1.23511,0.362871
-1.41174,0.305019
-3.63525,1.03638
-1.33786,-0.524887
-9.89392,17.2822
-1.383,0.340462
-1.27063,0.349991
-0.524567,-0.639572
-4.22327,0.669464
-1.17407,-0.630219
-1.48706,0.63053
-2.08398,-1.43909
-2.64697,0.0478516
-0.948029,0.243561
-1.4176,0.482956
-1.20734,0.483871
-1.42438,0.321487
-1.43872,0.463923
-1.25153,0.437086
-3.05817,0.208344
-0.429428,0.887934
-1.21118,0.428402
-0.364227,-2.25293
-1.15601,-0.422562
-1.0806,0.653301
-0.905304,-0.423889
-1.0412,0.239517
-1.03668,0.664072
-1.11472,-0.491608
-1.47504,0.0519104
-1.88049,-1.01231
-1.3186,0.184372
-1.28021,0.186607
-0.609161,-0.333221
-3.23187,1.14066
-4.67273,0.094696
-0.0728149,-0.0808105
-10.1879,-4.9599
-1.2019,0.562391
-1.35059,0.210335
-1.68427,-1.16983
-1.35648,0.30365
-1.36774,0.443634
-1.22327,0.322838
-1.16617,-1.87872
-9.94647,-5.43195
-1.38007,-2.4043
-1.22369,0.47256
-1.30911,0.361301
-1.93903,-0.369591
-1.2475,0.00450134
-1.51321,-0.260574
-1.36801,-0.119308
-1.69635,-0.0330353
-1.29388,0.289757
