1.37238,-2.11873
1.36662,-2.18416
1.55948,-2.29927
1.37238,-2.11873
0.494385,-2.14339
0.359741,-3.03632
1.34097,-2.33374
0.494446,-2.14345
1.52573,-2.27596
0.230652,-3.31836
1.11539,-1.56522
-1.95508,0.379303
1.50044,-2.23799
1.42587,-2.32141
1.47015,-2.21091
1.04901,-2.22641
1.23633,-2.15697
1.41675,-2.32028
-3.35641,-5.61908
1.33965,-2.34769
0.312134,-3.22641
-2.35083,0.331268
1.55948,-2.29927
2.47351,2.74472
1.24167,-2.33585
1.47885,-2.45927
-0.909241,0.254883
1.48557,-2.35197
0.581177,5.0246
1.49104,-2.24237
0.701904,-2.32097
-2.2301,3.31122
0.19635,-3.26151
1.42075,-2.36307
0.496521,-2.85449
0.941528,-1.65423
1.38693,-2.35146
0.394165,-2.7832
1.50684,-2.32759
0.234314,-2.04899
-1.74756,0.557281
0.490906,-1.65581
0.66626,-3.90408
1.47043,-2.2095
-1.37811,-0.128723
1.36548,-2.39073
0.230286,-2.13488
-16.1149,40.1134
1.22101,-2.04744
0.351135,-1.92178
0.411804,-1.95937
-2.9928,-0.201172
0.214355,-1.96687
0.38324,-2.00311
0.401184,-1.91309
0.0426636,-2.14225
0.388611,-1.96803
0.176025,-1.76141
0.161621,-1.81276
1.4241,-2.46832
-3.92523,11.201
0.258545,-1.94766
0.646179,-1.60227
1.24655,-1.31407
1.49097,3.24069
0.385864,-1.83305
0.426331,-1.7585
0.527557,-1.77436
0.933746,-3.62643
1.34326,-2.13637
0.460876,-1.6451
0.404907,-1.98028
0.38147,-1.83021
0.246887,-1.98901
-2.8017,0.207458
-4.05273,0.0696106
0.130737,-2.40133
0.621155,-2.30008
0.451111,-1.98729
0.488525,-1.99949
0.335571,-3.11691
0.523468,-1.93327
0.276917,-2.20278
3.85855,-18.9601
0.581177,5.02469
0.503235,-1.77467
0.213074,-1.71779
0.484375,-2.0018
0.271484,-1.98521
0.490509,-1.80353
1.62558,-3.15909
0.612366,-2.61419
0.525452,-1.66662
-0.212219,2.1127
0.434204,-2.09579
0.752838,-3.64111
-1.3056,3.09937
0.499847,-2.23871
-3.35641,-5.61908
0.595703,-2.21798
0.147949,-1.92111
0.282959,-1.66059
0.401672,-2.18686
0.99707,-2.38459
0.213074,-3.38403
-4.17456,-0.0774536
-14.8091,-10.8675
0.672302,-2.1129
-15.2445,-4.21487
1.55215,-2.70789
0.56897,-3.44949
0.574219,-1.83582
0.505432,-1.78933
0.501465,-2.18948
0.535034,-2.48697
0.299072,-2.04034
0.42157,-2.0909
0.275635,-1.9189
1.98969,-10.5983
0.248047,-1.84995
0.480774,-2.01263
-2.38855,0.305878
0.44342,-1.67452
0.38855,-1.82418
0.559692,-1.54279
0.335449,-1.96271
0.468414,-1.62778
0.58136,-1.82493
0.203552,-1.8521
0.542175,-1.83589
0.451172,-1.96376
0.299316,-2.09773
-1.74756,0.557281
0.20282,-1.74873
0.432556,-2.01553
0.491364,-2.14958
0.425232,-1.93032
-4.11005,11.6784
0.484039,-2.06711
0.522614,-1.96958
0.511749,-2.02748
0.141663,-2.03745
0.493164,-1.66747
-1.37811,-0.128723
0.514374,-1.73986
0.257874,-3.13364
0.0899048,-2.67357
0.658356,-2.37593
0.834351,-2.77643
0.463531,-1.78239
0.309998,-1.97428
0.461456,-2.3139
0.91861,-2.06667
-0.0175171,4.21848
0.540466,-2.19218
1.4594,-2.24628
0.173401,-2.66779
0.599701,-2.10803
-3.11938,3.65381
-0.349487,-0.661124
0.498077,-1.6512
0.875336,-3.82834
-2.9928,-0.201172
0.51767,-2.08672
0.368896,-2.10849
5.02515,-0.889374
0.867493,-3.41794
0.715454,-3.69998
1.36801,-1.55582
0.858673,-2.45328
0.365265,-1.77309
0.90152,-2.35538
0.693726,-3.86908
0.423889,-1.8886
0.459961,-1.88512
0.315796,-2.26747
1.02354,-1.89362
0.476257,-1.97173
0.633484,-2.27783
0.451721,-2.09023
0.459167,-1.98586
-9.66883,-7.67232
0.525055,-2.10017
-13.1153,15.4246
0.489868,-2.32706
6.15485,-12.5351
0.51355,-1.73912
0.972229,-4.03177
0.30896,-2.95969
0.465179,-1.78292
0.255005,-2.01268
0.522003,-1.93343
0.339172,-2.22568
0.46463,-2.43985
1.60455,-2.8111
0.502991,-1.76275
0.451721,-1.66377
0.50647,-1.76582
0.42691,-1.82337
0.147583,-1.79003
0.287354,-1.9485
0.799133,-2.23386
0.605103,-3.27451
0.579315,-1.93117
0.864868,-2.97664
0.297302,-1.67572
1.37337,-1.56747
0.231689,-2.22864
0.857544,-1.82954
0.416077,-1.74212
0.197021,-2.39919
0.534973,-3.14654
0.232239,-1.99503
0.0371094,-2.74371
0.465698,-1.7421
0.31311,-2.05944
0.369873,-1.79748
0.45993,-1.65188
-0.118896,-2.93539
0.318481,-2.57605
0.451599,-1.70012
1.45801,-2.38431
0.159546,-2.98318
1.06206,-1.56902
1.22748,-1.44289
0.409576,-1.86349
0.387573,-1.94775
0.276917,-1.89932
0.47287,-1.71474
0.401764,-1.82837
0.497925,-1.75119
0.451904,-1.72748
0.643799,-2.02344
-0.166992,3.71872
0.458832,-1.70012
1.10208,-2.06169
0.475769,-2.59352
0.66626,-3.90408
0.451782,-1.82469
0.00897217,-1.21996
1.42587,-2.32141
1.37433,-2.14893
0.787689,-2.12434
1.36166,-3.45322
2.23834,-2.1474
0.381042,-2.3774
0.0906372,-2.61522
0.786499,-3.0509
0.497681,-1.7362
0.519348,-1.93458
1.21857,-3.54642
0.440125,-1.86161
0.370361,-2.25616
0.460938,-1.57005
-1.93463,2.07678
0.494141,-1.77244
10.6114,-17.6346
0.579681,-2.4827
0.355347,-2.84402
0.336182,-3.117
0.560699,-1.75877
0.408569,-2.28848
1.0881,-2.99518
0.334229,-1.79755
0.17218,-1.89049
0.365295,-1.71755
0.473083,-2.60892
1.21292,-1.58511
1.45044,-2.39677
0.25824,-2.1631
0.579102,-3.15765
-2.84192,-1.40311
0.452759,-2.72536
0.480316,-1.76556
0.48642,-2.03442
0.385803,-2.13509
0.799103,-2.23407
0.612366,-2.61419
0.47229,-2.40909
0.494019,-2.57986
0.547241,-3.04224
-8.32291,4.60384
1.11682,-1.76154
1.49216,-2.19933
0.582031,-1.97485
0.716125,-3.70145
0.352722,-2.38457
0.341522,-1.84611
0.580139,-2.65317
-0.250549,-1.47615
0.273132,-2.47504
-10.5532,-6.8109
-10.4284,-7.54452
0.551727,-2.15355
0.351227,-2.13056
0.673096,0.265747
0.18689,-2.36984
-2.75952,0.55542
0.971497,-2.5376
-0.754761,-1.93271
0.703674,-2.67143
0.718414,-17.0021
1.16452,-1.70708
0.628113,-3.29929
18.6152,6.85544
0.423859,-2.02497
0.0549316,-2.16167
0.281982,-1.97087
0.594482,-2.31831
0.560944,-1.56064
0.284485,-1.71141
1.04922,-2.81934
-1.2987,16.4223
0.858307,-2.45349
0.179932,-2.50183
0.766052,-3.16046
