0.36499,-1.23372
1.4512,-1.56799
-0.779938,-1.18961
0.697998,11.7723
0.36496,-1.2337
0.877838,-1.07736
-1.94708,3.32219
2.39307,-2.47828
-0.256378,-1.14899
-1.33533,12.6592
-2.00418,3.30984
2.03339,-0.266968
0.0326233,0.613571
2.08517,-0.869553
2.6953,-0.634232
1.01978,-1.11316
0.294922,-1.58011
-6.58368,-21.85
0.36499,-1.23372
-0.269043,0.618652
2.54089,-1.6411
0.080368,-1.72064
-6.63959,-22.0127
2.53223,12.1401
4.83328,0.458393
-2.63614,4.05811
1.32042,-1.34917
37.3586,-37.8826
-0.46991,13.6154
1.78467,-0.833923
0.334534,6.1726
2.75217,-0.456436
2.50537,13.2548
-0.514282,5.48386
-0.170593,13.7275
0.661682,-0.252655
1.93732,-1.02888
7.06274,0.0306396
-0.786011,5.34807
0.655365,2.93051
1.01468,2.79518
-0.632812,11.9723
-0.605591,11.9559
-1.19247,2.21046
-0.63501,5.68476
9.84729,-1.93112
0.146851,6.01437
-8.24963,5.33502
12.804,-0.233582
-0.182007,8.64995
-0.387085,5.67149
2.79051,-1.56159
0.761658,5.63937
-0.660522,4.77741
0.556274,6.24927
-3.33804,-0.0131836
-0.575073,5.31667
-0.146301,5.7213
0.599243,5.09096
41.6366,0.192505
-0.52301,2.347
0.171875,5.11719
0.659729,6.13577
0.695312,5.5824
0.609314,3.2035
0.164551,5.59641
-0.130707,-1.46365
-3.70532,2.42029
-0.625916,4.63447
8.43237,-2.45947
-0.84314,4.76434
0.176636,2.91063
-0.256378,-1.14899
0.79248,5.23706
0.575867,4.8453
-1.55713,12.2719
-0.623291,5.19604
-0.57428,4.96967
-0.201965,5.69718
-1.66248,9.3489
-0.893921,4.80361
0.992676,4.84625
-0.37146,10.4711
-0.236252,-2.33188
-0.777344,4.31693
-1.00793,12.4816
0.635864,4.38784
-0.128723,2.71321
0.176971,2.91017
-0.0723877,5.5024
-1.32166,4.82465
2.77985,-1.58397
-8.16873,3.16721
-1.03412,4.51443
-0.0989075,2.67937
-56.1444,-74.1048
-0.0305176,4.7259
0.771057,3.29598
-361.864,-226.933
-3.20923,1.91589
0.791382,4.96766
0.766663,5.32138
-0.11908,4.769
0.201294,4.6828
0.959412,5.19672
3.19772,-0.581451
-5.45953,5.92996
5.35028,0.496033
0.278748,5.63813
10.0591,-0.537434
-1.62909,-0.221954
-4.36505,1.59369
-0.809692,4.73557
0.425659,3.05304
15.0735,4.20377
-1.10114,2.21759
0.09198,4.44183
-1.91757,1.99292
-0.0499268,4.57833
-0.674927,4.35672
1.72232,-0.656204
-2.54535,1.84258
0.91272,3.36768
-1.53308,1.97171
-3.27191,1.66837
19.1443,-1.05362
-0.779877,-1.18958
0.148956,2.485
0.687347,3.03522
3.37805,-11.3635
0.150879,3.56176
-3.86325,2.11328
0.0675354,2.98315
-2.6225,0.419586
-0.834961,5.19539
1.21118,-1.48175
-0.098938,2.69707
2.6442,-2.76855
10.5463,-23.2533
10.1667,1.6193
23.6423,-14.843
9.42853,-3.02081
-1.23438,2.22736
-0.157104,4.64075
-1.53418,1.97253
-2.68259,1.692
0.471008,11.7938
-3.85123,1.79733
0.071228,4.73449
2.75761,-1.47305
-3.1962,1.61755
0.91098,2.85286
-1.41248,-31.9796
1.1243,-0.68692
-1.51013,4.66862
0.419189,4.21875
-0.10083,2.67754
0.723846,3.27868
11.6584,0.0234847
-0.692963,3.60559
-7.44485,3.21915
-6.96619,5.55008
-0.144287,4.36344
-0.130295,-1.52428
-0.0206909,4.33489
2.35089,1.62082
1.4209,-1.95351
-0.143311,0.592041
-1.10175,3.28277
-158.518,-111.679
-7.92508,-6.8172
-0.659576,3.02269
0.560638,3.04805
1.98248,13.0882
0.349579,3.5271
-1.49933,5.62086
-6.50232,3.64554
-4.36182,4.45239
-4.12521,1.44247
-0.138611,3.49096
4.80276,1.21245
-3.30396,4.09543
2.15271,1.62
1.47461,12.3738
-4.31641,1.45657
0.110596,3.58539
-1.10696,2.58358
-0.672729,2.87285
0.26062,3.72136
-1.02347,3.01306
1.17792,3.03389
-4.13251,3.01022
-4.22925,3.16089
11.8484,18.7829
2.5368,12.5395
-3.49005,18.7141
2.14026,-2.15459
1.47852,-0.948242
0.600952,4.38357
-8.60419,4.30225
12.0956,-3.45949
-1.87665,2.07083
1.46985,4.81683
-8.30594,4.70752
0.0597534,4.73913
-1.16019,2.26309
-0.351929,5.22525
0.540222,3.43524
16.9509,-9.48167
-3.81665,4.60706
7.50806,-4.05795
2.80653,-1.57754
0.637939,11.832
1.48264,-2.02556
-3.84125,2.42502
-1.39178,4.8623
0.735229,3.93555
-0.717346,-25.5714
1.84085,-1.91412
-4.20276,1.79431
-3.35593,2.28006
-3.06488,5.22591
-1.08527,2.68573
1.26797,-9.03864
-1.6059,4.06664
-417.819,-229.418
-0.0682983,5.90794
-3.25177,8.01357
-4.86707,2.89832
-1.40582,5.80413
-4.13727,2.8331
-8.93042,9.87961
-1.53635,2.25046
-0.519409,3.85119
4.01422,14.4756
-0.481354,3.3154
-1.39136,3.96591
-6.76123,5.39514
0.622742,4.34635
0.287354,6.00883
-0.570312,2.44071
10.9894,18.5824
-1.83957,2.20776
-5.94714,5.18268
-4.13562,4.40335
0.556335,3.99617
-3.151,3.12688
-4.57178,5.92546
-8.08118,3.7179
-3.80371,3.4913
-0.145721,3.51938
0.0981445,4.05756
0.892883,4.42967
-1.43338,-2.04314
-3.70618,1.65033
-6.59494,3.20706
-0.793884,3.70616
-0.0989075,2.6964
-0.711731,3.92198
1.52576,-1.7646
-3.29236,4.54886
2.09665,-2.59488
-2.67191,-0.210846
3.22488,-15.2022
-0.0773926,3.87689
5.35028,0.496033
5.38312,16.4224
-2.44855,5.44038
-33.6171,-49.1889
2.76132,-1.45949
-4.36414,7.95844
-2.35715,2.05016
4.97141,0.197464
-23.5227,5.86951
