-2.64859,2.77759
-7.22989,6.261
-7.952,6.92508
-5.24371,1.1221
-9.45602,6.44135
-6.79517,-4.20259
-3.46747,-6.66827
-5.2442,1.12279
-8.31836,6.76103
-8.16522,6.11246
-3.46747,-6.66827
-7.05939,6.19882
-4.82202,-4.93127
-6.48477,4.52597
-8.07477,6.21146
-3.10614,-5.01474
-7.30386,6.50769
-6.8017,5.99091
-6.90729,6.34909
-3.25024,-6.71814
-5.85416,6.8425
-10.1934,5.22723
-8.19507,-4.31039
-6.38037,-8.81812
-7.22986,6.261
-3.31989,-6.36926
-4.86542,-6.21854
-7.74695,6.66391
5.02121,7.23499
-8.43921,-10.9346
-7.50433,6.45239
-7.90417,3.47348
-6.3501,-0.692596
-6.69635,-1.13297
-6.96838,-10.086
-5.98376,-0.447815
-6.715,6.66312
-7.952,6.92508
-8.30743,8.66138
-6.79767,-0.876941
-5.54449,-1.0024
-6.09857,-0.154602
-7.37225,1.22248
-7.91525,6.6203
-6.2002,-9.25436
-5.25427,-4.86969
-5.52893,-5.88919
-11.3058,11.3258
-7.11749,4.21828
-5.70032,-0.763794
-6.1087,-0.942326
-5.42474,-5.85849
-6.40936,-0.428101
-6.94513,-1.05989
-9.56229,5.39432
-4.70306,5.63583
-4.80511,5.30994
-2.77814,-5.17981
-8.30743,8.66138
-7.74295,6.84616
-6.41089,-1.01872
-6.00336,-0.0728226
-5.82645,1.60461
-7.26578,5.89609
-6.80954,6.92206
-6.21094,-1.51751
-6.54523,-1.06996
-8.18396,-5.05891
-6.76331,-1.06801
-6.12885,1.84196
-21.3337,-2.66144
-5.62946,-4.14754
-22.5753,32.6923
-4.35535,8.4657
-20.8342,-2.49551
-6.09723,-0.629822
-7.24341,-10.0857
-5.9198,0.0246735
-5.56879,1.96638
-4.83972,3.35092
-6.16916,1.85279
-4.72235,2.42662
-1.96667,-6.95966
-7.32962,5.8082
-5.16043,5.35172
-6.46338,-1.11884
1.57559,17.4807
-6.09448,0.0819931
-4.34845,2.66675
-5.8504,0.443581
-11.813,-17.9683
-6.00513,0.311073
-6.28815,-0.379448
3.68961,12.8987
-7.97388,-3.5712
-9.50757,12.4352
-6.66269,1.39551
-5.35834,-5.64133
11.486,6.20941
-7.63525,-5.36334
-8.27835,5.97559
-5.40094,-0.113106
-6.79593,0.639484
-9.57507,-0.106567
-9.56567,-6.51166
-16.759,-16.6251
-6.91199,-0.469423
-5.92102,-1.28054
-5.55298,1.97313
-6.63165,1.47598
-5.55334,-0.341049
-5.5849,-1.00847
-7.96423,-3.55811
-10.6012,13.3847
-3.25018,-6.71817
-4.84918,-3.58377
-10.012,-0.891083
-7.59747,6.81921
-6.56049,-0.589857
-5.51294,-0.337845
-16.7401,7.34204
-4.80255,7.54644
-4.66028,4.09937
