-2.23022,-5.85533
-2.3367,-5.72672
-2.23022,-5.85533
-2.70673,-7.05069
-2.21545,-5.83189
-2.29858,-5.87679
-2.44606,-5.50791
-2.24121,-5.74843
-3.88306,-4.31168
-3.26294,-4.69792
-3.26297,-4.69772
-4.25024,-4.89145
-2.57278,-5.20947
5.95627,-2.58636
-2.20064,-6.05663
-2.33807,-5.87851
-2.23059,-5.65176
-2.27623,-5.83371
-9.69824,0.434204
-2.23022,-5.85533
-2.23666,-6.01283
-4.51831,3.62305
-4.828,-3.02451
-2.25943,-5.87024
-2.52682,-5.7451
-4.21747,-4.7793
-4.76794,4.53333
-2.3367,-5.72672
-3.6925,-3.86691
-4.52435,-4.50769
-4.82977,-7.55414
-2.25623,-5.82001
-2.34866,-5.84901
-6.64557,-0.415375
-3.85315,-3.55025
-4.50665,-4.4798
-2.34982,-6.18362
-10.6361,6.37396
-3.72534,-4.07702
-7.5498,1.99255
-2.27374,-5.76826
-2.35881,-6.01459
-2.3367,-5.72672
-2.39113,-5.88434
-3.95837,-4.11072
-3.61169,-6.65015
-4.23236,-4.78119
-2.14453,-5.48837
-3.57343,-3.83679
-4.21368,-4.86819
-3.8006,-4.02777
-3.69189,4.48688
-3.8833,-4.29121
-3.0921,-4.48458
-3.09756,-4.51123
-5.02893,3.46075
-3.84991,-3.93032
-3.75092,-3.91992
-3.62354,-4.42667
-3.56854,-4.2884
-3.67175,-4.206
-3.21075,-4.7448
-3.31467,-4.64794
-2.41812,-5.6644
-3.54993,-4.33113
-3.39124,-5.61563
-2.93747,-4.89473
-3.71393,-4.60667
-2.27617,-5.83376
-4.19464,-4.84634
-3.30255,-4.60118
-3.65503,-4.43855
-3.55292,-4.26991
-9.19263,0.470764
-3.54272,-4.00479
-3.80896,-3.99726
-2.96661,-4.10181
-2.33252,-6.30226
-3.45483,-4.44837
-3.62872,-4.05221
-2.74741,-6.67731
-3.84918,-6.48303
-3.37933,-4.36794
-2.89304,-5.13934
-3.38751,-4.32337
-3.55829,-4.01402
-3.52234,-4.42744
-3.31287,-3.49898
-2.50467,-5.89471
-3.19556,-4.93848
-3.56897,-4.14294
-3.61334,-4.16415
-3.60382,-4.0996
-3.96173,-4.33266
-2.14746,-5.82132
-3.70728,-4.1008
-2.85452,-4.86157
-3.58887,-3.96929
-3.73553,-4.02592
-2.28601,-5.78021
-2.62979,-5.36709
-3.36554,-4.18122
-3.27289,-5.65648
-3.26245,-4.52158
-3.54785,-3.63745
-3.82526,-4.25719
-3.62323,-4.09779
-3.19431,-4.55931
-3.51904,-4.05016
-3.5094,-4.15274
-3.5097,-4.15573
-3.36932,-4.4515
-2.90192,-4.89575
-9.98004,0.229889
-3.487,-4.40248
-3.44208,-4.45312
-3.00577,-4.98816
-3.44513,-4.34861
1.62683,-4.55646
2.28372,-5.01392
-3.12637,-4.97331
-2.92926,-3.64732
-3.67926,-4.38325
-3.33954,-4.12568
-2.55658,-4.81021
-3.39441,-4.28542
-3.58105,-4.21264
-3.95752,-6.31372
-3.29816,-4.5474
-3.05914,-4.12425
-10.4875,-0.427795
-2.54697,-5.70178
-3.42377,-4.26399
-2.23308,-5.84035
-6.22168,4.32684
-3.17175,-4.73061
-2.64151,-5.67161
-3.51434,-3.68216
-3.36819,-4.35336
-2.17639,-5.79707
-3.16678,-4.67031
-3.4259,-4.25924
-3.16983,-5.07578
-4.80969,4.48373
-1.79576,-6.72067
-3.60413,-3.97843
-3.33121,-5.11456
-3.65875,-6.46024
-2.61835,-5.37012
-2.53088,-5.65044
-2.24573,-6.35693
-8.91516,1.18851
-2.99466,-4.90195
-2.28348,-5.67393
-3.2673,-4.42385
9.92993,4.20081
-3.19574,-4.03841
-3.27518,-4.87373
-6.10535,-5.19345
-3.08395,-4.44971
-3.39581,-4.4588
-3.13327,-4.6035
-3.58813,-4.06421
-3.16772,-4.5593
-3.13879,-4.87823
-3.22537,-4.58958
-3.60864,-4.05714
-4.27618,-1.71017
-3.58603,-6.75555
-3.08386,-4.50992
-2.9682,-5.34747
-3.26459,-4.54675
-2.63971,-4.30837
-2.83954,-4.42484
-3.14313,-4.43399
-3.28912,-4.53307
-3.1684,-4.40746
-3.0527,-4.44563
-7.15686,0.728729
-3.16388,-4.30827
-2.85779,-3.43645
-2.5459,-5.0304
-5.1991,4.3317
-2.34192,-5.79312
-3.40399,-4.29652
-9.19263,0.470764
-1.82236,-6.02124
-2.39209,-5.26893
-3.21484,-4.10252
-3.04321,-4.86342
-2.57991,-5.33812
-3.35101,-4.22398
-3.38538,-4.90257
-3.59497,-4.84497
-2.72939,-5.39627
-3.20834,-4.50439
-3.32776,-3.93924
-5.7229,-0.434336
-3.14987,-4.5287
-3.17078,-4.55641
-7.92786,0.746277
-12.5521,0.701355
-3.52429,-4.4586
1.04199,8.62811
2.74591,-4.12311
-3.45453,-4.42378
7.42767,-3.00751
-3.30743,-4.26782
-3.07233,-5.42387
-3.52393,-4.45882
-3.02299,-5.36045
-2.57278,-5.20947
-3.15881,-4.53824
-3.31226,-3.49895
-3.56213,-6.91135
-3.27448,-3.71959
-3.36819,-4.3534
-3.4101,-4.40932
-1.56708,-6.35852
-3.1973,-4.63023
-2.35162,-6.17764
-8.22229,2.83698
-3.06494,-4.9744
-3.11481,-4.47372
-3.44507,-4.16795
-3.28339,-4.51765
-3.41785,-3.65339
-3.0979,-4.29572
-3.16534,-4.62533
-1.77875,-5.97256
-2.19432,-6.02832
-3.0383,-5.28824
-3.02478,-5.24283
-3.36157,-4.51031
0.451233,4.40115
-3.15326,-3.63174
-3.20013,-4.51875
-3.32776,-3.93924
-2.80229,-5.38237
-3.2254,-4.50449
-2.5752,-5.52982
-1.94452,-3.29044
-4.63983,-2.28307
-3.13696,-4.06803
-2.50209,-5.37736
-2.8476,-4.57758
-3.6925,-3.86691
-3.16949,-4.58854
-3.38184,-4.73827
-3.31525,-4.53589
-3.03668,-5.8815
-3.3916,-4.24229
-2.98965,-5.29498
4.3988,-0.2612
-2.98624,-5.30179
-3.28131,-4.52602
-3.26163,-5.00311
-2.539,-5.61295
-3.17023,-6.11902
-5.12842,3.215
-3.22394,-4.45755
-3.02289,-5.07881
-3.005,-5.26511
-3.41022,-4.83093
-2.87538,-5.63148
-2.35861,-5.49008
-3.19678,-4.03804
-3.07022,-4.62613
-3.36938,-4.6463
-2.81595,-5.60492
-3.18402,-5.89682
-3.3877,-4.32709
-3.34277,-4.12249
-3.34277,-4.35286
-4.06604,-6.59149
-3.1188,-4.74152
-3.45166,-4.26661
-2.36728,-5.77444
-3.42365,-5.92755
-3.33514,-4.79124
-3.87225,-3.87802
-3.13315,-5.34976
-3.38184,-2.97828
-3.26746,-4.42371
-3.88483,-4.2489
-3.01614,-5.52417
-3.31372,-4.49168
-3.84753,-5.43387
-3.23006,-4.93974
-3.18842,-4.24022
-3.27673,-3.97768
-3.26303,-4.54488
-2.64882,-5.69762
-2.90033,-5.11224
-2.73997,-5.52861
-3.00092,-5.26938
-3.27533,-5.168
-2.35764,-5.63368
-3.32364,-4.58607
-3.03506,-5.12082
-3.23718,-4.71438
-2.9715,-4.98164
-2.83929,-4.42505
-3.14987,-5.13794
-9.81213,-0.0282288
-3.26355,-4.39193
-3.49045,-4.89331
-3.21118,-4.15044
-0.0814514,-12.878
-2.91394,-1.93823
-2.97092,-5.03835
-2.65631,-5.01697
