-2.25366,-2.88824
-2.25366,-2.88824
-2.26935,-2.93359
-3.52423,-3.64053
-2.41183,-2.91466
-2.56497,-2.16624
-2.15833,-2.88472
-2.18741,-2.41527
-2.45493,-2.97636
-2.36804,-3.13519
-2.13525,-2.70218
-2.33307,-2.451
-2.38646,-3.01337
-3.76697,-4.29813
-2.27609,-2.90794
7.08597,0.230072
-2.25534,-2.91309
-2.51299,-2.96625
-3.45929,-3.42511
-2.2067,-2.78836
-3.51672,5.37878
-3.88135,-4.25287
-3.55212,5.36575
-2.48805,-2.84898
-2.59683,-2.59397
-2.20538,-2.80865
-2.23505,-2.97156
-2.06705,-3.03407
-3.76385,-3.43317
-2.38403,-2.79932
-4.1026,-4.345
-2.21048,-2.93887
-2.38815,-2.99512
-2.42786,-3.01857
-2.48044,-2.79991
-0.611084,-4.29724
-3.85242,5.46753
-3.74188,-3.48154
-2.67529,-2.08521
-4.16742,-4.38208
-8.88989,0.52182
-2.60504,-2.20669
-2.61859,-2.18897
-2.62903,-2.34231
-2.46533,-2.11554
-2.63733,-2.48507
-2.23508,-2.97159
-3.63025,-3.7453
-2.64941,-2.27065
-2.47632,-2.17315
-2.49945,-2.02148
-2.74768,-2.15356
-2.60413,-2.10418
-6.49243,2.66974
-3.81464,-4.10901
-2.33606,-2.86145
-3.05768,-3.86948
-2.53967,-2.16822
-2.539,-2.32623
-2.35809,-2.24826
-3.07922,4.51138
-2.32898,-2.62785
-2.63153,-2.21304
-2.78754,-2.24662
-2.62231,-2.2272
-2.09485,-2.48306
-1.24918,-5.73969
-2.66693,-2.30937
-3.39948,-3.6087
-2.64069,-2.93703
-2.48541,-2.11068
-2.23547,-2.54704
-0.71701,-3.98834
-0.191559,-4.08679
-2.32111,-2.3683
-0.871582,-6.83995
-2.55136,-2.93918
-2.6524,-1.92786
-2.71802,-1.82756
-2.83344,-2.05212
-2.59064,-2.0251
-7.34692,1.72202
-2.75006,-2.27944
-2.8866,1.16379
-3.89038,-3.16537
-2.41342,-2.05087
1.71213,4.03433
-2.2572,-2.40549
-2.51208,-3.46703
-2.57443,-2.2414
-7.18652,0.0519714
9.18265,-2.11008
-2.53955,-2.04588
-2.14594,-2.87865
-2.60559,-1.63006
-2.8028,-2.11764
5.81943,3.39545
-2.65842,-2.25369
-2.87848,-2.22068
-2.81952,-3.53022
-5.1825,-0.620056
-2.60358,-3.49368
-2.65942,-2.10024
-0.694946,-6.11304
-2.44702,-2.35466
-3.13269,-4.55258
-2.63522,-2.39137
-2.09695,-2.3392
-2.63208,-2.29626
-2.76794,-1.86698
-2.67316,-2.2315
-2.51167,-1.05156
-2.26743,-2.22006
-2.21259,-2.51495
-2.08157,-2.50676
-2.59503,-2.03299
-2.4761,-2.93358
-2.44519,-2.09478
-1.91333,-3.18965
-2.71729,-1.85136
-2.59482,-2.22726
-4.16553,5.5386
-6.68835,3.38806
-2.8905,-4.73172
-2.33688,-2.75902
-0.136078,-11.9642
-1.88123,-4.08917
-2.62698,-2.25584
-2.53772,-2.42685
-2.80078,-3.37504
-0.877556,-1.84665
-1.28519,-2.76147
-2.51129,-2.06085
-0.763733,-6.75693
-2.48071,-2.35457
-2.17929,-3.0784
-2.23776,-2.21918
-2.62708,-2.45739
-2.57404,-2.16182
-2.49701,-2.1779
-2.68054,-2.38824
-2.20532,0.632385
-2.21048,-2.93887
-2.40869,-2.54535
-2.28241,-2.92398
-2.69153,-1.90983
-2.76862,-2.12698
-2.67706,-2.34261
-3.85486,-3.07928
-3.01917,-3.71535
-0.0474243,-6.5932
-2.76984,-2.48
-2.50391,-2.18519
-2.52441,-2.47691
-2.13907,-2.5378
-2.55826,-2.20804
-2.52429,-2.13407
-2.79538,-2.22905
-1.13229,-2.92526
-2.69385,-2.30658
-2.685,-1.935
-2.05212,-3.85559
-2.47522,-2.01778
-2.24329,-2.31313
-2.4342,-2.2706
-2.61206,-2.42974
-2.29755,-2.73752
-3.42523,-3.79935
-0.0753174,-3.82986
-2.66492,-2.20009
-2.75983,-2.42464
-2.47522,-2.19648
18.6685,18.2834
-0.0568237,-5.26199
-2.7467,-2.40001
-2.81134,-2.25909
-7.34692,1.72202
-2.91431,-4.1082
-2.24893,-2.2865
-2.57416,-2.4311
-2.54333,-2.30336
-2.2551,-7.30258
-1.81232,-3.08582
-2.89069,-3.29044
-3.22925,3.88052
-9.19031,0.246826
-2.4133,-1.87478
-2.43829,-2.34442
-2.9342,-4.08566
-2.80469,-5.04419
-2.54254,-2.3276
-2.22482,-2.36267
-2.50546,-2.47974
-2.7229,-2.5892
-2.57977,-2.11526
2.45105,-0.505249
-2.39478,-2.41241
-3.83963,-5.65399
-2.67999,-2.35608
-2.724,-2.34875
-2.62094,-2.30454
-2.55023,-3.16251
-2.25876,-2.29414
-0.368774,-1.95966
-3.289,-3.22929
-2.34845,-2.36249
-2.42105,-2.5157
-2.38791,-2.23096
-1.76779,-3.16605
-2.72845,-2.3333
-2.25735,-2.56038
-3.25281,4.86121
-2.91368,-2.03997
-2.52701,-2.286
-2.61374,-1.6953
-2.62308,-2.38002
-2.34912,-2.9798
-2.33063,-1.99759
-1.4906,-2.69138
-2.34436,-3.30853
-2.52338,-3.06616
-1.94104,-3.84767
-2.1521,-2.32974
-2.0798,-2.55643
-0.441345,-3.16422
-7.19861,2.13507
-2.7417,-2.50758
-2.66516,-2.25098
-2.242,-2.40446
-1.99207,-2.62759
-2.24908,-2.28668
-4.25494,-3.63568
-2.55777,-2.37754
-1.12097,-3.62198
-2.80762,-3.13336
-2.71259,-2.32423
-2.28247,-3.09961
-1.51931,-1.85489
-1.96069,-3.8707
-2.69916,-2.42272
-2.64062,-2.10468
-2.66504,-2.25141
-0.442139,-4.24786
-2.23883,-2.48837
-2.67712,-2.30852
-2.6803,-2.32049
-1.99658,-2.90289
-4.67914,-1.26273
-2.66901,-2.26137
-0.545227,-3.24673
-2.83276,-3.49107
-2.68634,-2.29937
-2.52594,-2.30466
-1.09985,-3.45947
-2.6525,-2.28112
-3.45532,-3.07697
-2.71979,-2.28162
-2.44568,-2.48056
-4.09171,-2.10062
-2.38815,-2.99512
-2.82544,-3.39539
-2.22934,-2.6812
-2.37469,-2.24088
-2.26935,-2.93359
-2.39716,-2.57822
-2.77301,-3.58293
-2.55804,-2.45274
-2.44427,-3.40697
-2.47522,-2.93716
-0.074707,-3.82889
-2.25751,-2.61887
-2.27588,-3.6315
-2.24878,-2.48117
-2.59689,-2.31046
-2.38815,-2.99512
-2.28589,-2.76837
-2.44696,-1.70058
-2.38312,-2.69579
-2.36121,-2.74776
-2.71979,-2.49675
-2.61963,-1.94212
-3.04224,-4.74716
-2.22174,-2.3987
-2.40858,-1.85903
0.154236,-5.4046
-3.14545,-3.54149
-2.33609,-2.32671
-2.81519,-1.82178
-2.37769,-2.37173
-2.32736,-2.43358
-2.36774,-2.53559
-2.3255,-2.91762
-3.07843,-4.45751
-3.02069,-2.24682
-1.57367,-3.77625
-2.68372,-2.18373
-2.12137,-3.29414
-2.68848,-2.1966
-2.52313,-2.45302
-2.77335,-3.0578
-8.21472,2.67838
-2.71216,1.26077
-2.71643,-2.27972
-2.6001,-2.12885
-2.08102,-2.42804
-2.78094,-1.98042
-2.83527,-3.36569
-4.59152,-7.53088
-1.52863,-4.34274
-2.63632,-2.25553
-2.64203,-2.32439
-2.48834,-2.06924
-3.1908,-3.27574
-2.65448,-2.53133
-2.59514,-1.93498
-9.00281,2.9762
-2.29547,-2.31759
1.72546,-8.4812
-3.21893,-3.58169
-2.51254,-2.43614
-2.1001,-2.30606
-2.3371,-2.64471
-2.0658,-2.35782
-2.57407,-2.26391
-2.21661,-2.53194
-2.08847,-2.47934
-1.1142,-4.31876
-2.3512,-2.36119
-2.28967,-2.98773
-2.24759,-2.37639
