3.83905,-6.88803
0.300781,-5.11688
4.3156,-3.28235
-1.50299,-8.36191
-0.730042,-10.1002
4.46571,-3.02646
-0.246887,-9.7244
-1.13379,-10.5925
-1.09052,-10.0654
-1.09052,-10.0654
-0.962097,-9.88373
-1.09528,-10.3956
-0.250427,-9.70697
1.92639,-5.46783
-0.976013,-10.4376
-1.09436,-10.4936
-2.9679,-10.6529
-1.03839,-9.01367
-1.15454,-10.6389
-1.34387,-9.56607
-0.899414,-10.2588
-1.11279,-10.5475
-2.54309,-10.6202
-2.23511,-10.234
2.17978,-5.08185
3.97354,-3.5488
-0.730042,-10.1002
-1.0921,-8.87247
-1.14148,-10.6242
6.49808,-6.37418
0.300842,-5.11679
4.16531,-2.90128
0.598541,-4.37871
-2.06506,-9.34909
3.65768,-5.82211
0.701843,-4.39297
-1.47607,-10.7536
-1.76599,-10.2561
-1.35638,-9.35687
-1.01971,-10.3493
7.51434,-5.68732
3.29547,-5.362
-2.21692,-10.5573
4.38963,-3.10892
4.3156,-3.28235
-0.735107,-4.2651
-0.698486,-5.43863
-1.4115,-4.3369
-0.836792,-5.42564
-1.05594,-4.43638
-1.56464,-5.42432
-0.746155,-5.35602
-0.5354,-10.2632
-1.04297,-5.7958
-0.893494,-3.80576
-0.454041,-5.10708
-1.42767,-5.18125
-2.28821,-8.25609
-1.54352,-6.01548
4.62595,-5.68414
-0.495728,-5.05186
-0.698486,-5.43863
-1.4762,-10.7536
-0.68103,-5.42083
-0.195618,-5.50719
-0.81189,-5.57041
-3.71887,-11.5996
-1.62561,-5.85742
-0.990784,-5.52512
-0.719299,-5.45301
-1.4068,-5.00899
-0.663757,-5.5344
7.28098,-5.61426
-0.916992,-5.46804
-0.332428,-4.47255
-1.30005,-10.5603
-1.46082,-10.8994
-0.263367,-5.2963
-0.953613,-5.29832
-1.45117,-5.78412
-0.697632,-5.6173
0.188354,-4.56559
-1.23486,-5.98055
-0.746155,-5.37343
0.522827,-4.89957
-1.43451,-6.01023
6.86168,-4.46698
5.409,-23.0257
-0.86438,-10.1844
-2.01154,-5.08306
0.922668,-3.19098
-2.19983,-10.1611
-1.1864,-5.08364
-6.67999,7.63335
0.515533,-4.6256
-0.0637512,-4.47992
0.367676,-4.67424
-1.49915,-6.24014
5.96729,-6.5412
-1.74249,-6.12629
-0.891052,-5.15477
-2.94373,-2.31238
-0.0462646,-5.26567
-0.33374,-5.39735
-0.482239,-4.51817
-0.835327,-5.94557
-1.19562,-5.25892
-1.46399,3.40538
3.29553,-5.362
-0.990662,-5.05232
-0.650818,-5.03697
-0.835327,-5.1794
-1.5733,-5.75481
-0.730469,-5.27358
-0.677124,-5.17403
0.188354,-4.56559
-1.39673,-4.30766
-1.14151,-4.53332
9.30444,-4.08694
-1.5733,-5.1869
-1.14062,-10.5177
-0.691406,-8.15833
1.52231,-4.36697
0.988098,-4.89282
-0.590912,-5.00634
-2.49133,-8.67195
-1.18274,-4.14413
0.959473,-6.35211
-2.31024,2.28659
0.629059,-4.77708
-0.425476,-5.91009
-1.32654,-5.71631
1.14725,-5.23685
3.21707,-6.58752
-1.07465,-10.3473
-0.4328,-7.20023
-0.0438843,-5.85434
-1.14459,-5.13233
-7.21747,7.9528
-1.953,-7.33447
0.296188,-2.58903
-0.388428,-5.23823
-1.09003,-8.96848
-1.00433,-5.00709
-0.692078,-4.90902
-0.405334,-5.28688
-0.595581,-5.13641
-0.619324,-5.26588
-0.648376,-5.72504
1.27054,-4.69029
-2.6073,-10.6354
-1.20505,-4.93839
-0.887817,-5.93582
-0.250305,-9.92099
-0.495331,-4.53422
-0.656311,-5.09562
-0.00714111,-6.21228
-1.11789,-5.17875
-0.121887,-5.25131
-1.13379,-10.5926
-0.269226,-5.77025
0.216919,-6.07661
-0.466614,-9.63116
-0.0925293,-6.16745
1.27042,-4.69008
-1.76599,-10.2561
-1.17334,-5.29646
6.50314,-7.26215
6.97197,-5.49597
-0.726379,-6.14385
-1.43066,-6.00809
-0.505981,-6.36629
-1.02606,-5.24841
-0.5802,-12.623
